MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.4421,45.0,29,59.0,20.6207,712859
GEESEBAL,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.225,41.0,19,57.0,20.9785,654608
GEESEBAL,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.6852,28.0,21,39.0,12.5917,945538
GEESEBAL,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.2709,24.0,9,45.0,21.8673,3439682
GEESEBAL,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.0235,23.0,11,43.0,20.6426,483805
GEESEBAL,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.4564,32.0,18,47.0,16.9764,3438871
GEESEBAL,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.2975,42.0,22,65.0,24.3891,1982902
GEESEBAL,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.5519,17.0,5,53.0,29.0287,8013972
GEESEBAL,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3287,4.0,1,9.0,10.774,286610
GEESEBAL,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.984,43.0,27,61.0,21.3419,4411347
GEESEBAL,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.2676,30.0,10,54.0,23.3605,1562953
GEESEBAL,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.3748,23.0,14,40.0,17.2152,2304910
GEESEBAL,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.7754,35.0,19,50.0,17.6882,1102721
GEESEBAL,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5158,5.0,1,14.0,15.4318,216677
GEESEBAL,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.6861,28.0,18,44.0,16.9808,1072045
GEESEBAL,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.7592,23.0,12,54.0,25.0897,2409600
GEESEBAL,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.4466,37.0,17,68.0,27.3395,2147423
GEESEBAL,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.5752,39.0,22,53.0,17.7956,1565655
GEESEBAL,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.6318,16.0,8,35.0,19.4874,2797549
GEESEBAL,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.0631,8.0,1,29.0,25.5864,483535
GEESEBAL,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.8005,55.0,45,64.0,14.4173,73255
GEESEBAL,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0065,17.0,10,24.0,11.4973,57221
GEESEBAL,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.6762,67.0,57,77.0,14.2272,46175
GEESEBAL,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.1491,71.0,58,83.0,18.7099,86517
GEESEBAL,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.4158,64.0,59,69.0,9.1343,9564
GEESEBAL,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.4384,59.0,47,69.0,16.1765,13164
GEESEBAL,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.7633,69.0,61,77.0,13.0642,5504
GEESEBAL,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.6313,75.0,64,83.0,14.4867,15720
GEESEBAL,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.2164,29.0,21,39.0,11.9255,2750
GEESEBAL,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.4804,12.0,9,17.0,8.7344,3932
GEESEBAL,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.2022,17.0,12,27.0,11.0503,31740
GEESEBAL,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.9727,42.0,32,54.0,16.0506,2344
GEESEBAL,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.221,2.0,0,5.0,6.2294,100075
GEESEBAL,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.9377,6.0,2,13.0,9.0071,25035
GEESEBAL,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.488,7.0,3,12.0,6.6594,12249
GEESEBAL,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.1081,31.0,26,36.0,8.0406,26894
GEESEBAL,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.6599,40.0,29,48.0,13.8505,101526
GEESEBAL,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.0363,38.0,30,49.0,13.5961,61593
GEESEBAL,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5075,39.0,30,51.0,14.4676,250490
GEESEBAL,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.3949,42.0,26,57.0,20.8286,48993
GEESEBAL,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4971,31.0,19,42.0,18.6092,304009
GEESEBAL,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9622,37.0,30,46.0,11.3387,99438
GEESEBAL,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.6936,10.0,7,15.0,11.3133,320613
GEESEBAL,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5465,15.0,8,51.0,24.0391,293187
GEESEBAL,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.637,23.0,13,44.0,18.3687,170046
GEESEBAL,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.8555,12.0,7,23.0,16.5958,852215
GEESEBAL,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.9646,43.0,26,57.0,19.5591,159497
GEESEBAL,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1792,43.0,28,56.0,18.8883,99232
GEESEBAL,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.3236,71.0,58,83.0,16.6783,22473
GEESEBAL,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8495,27.0,19,35.0,11.2177,13009
GEESEBAL,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.2806,20.0,10,34.0,15.9809,760925
GEESEBAL,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7666,37.0,27,46.0,12.1686,55261
GEESEBAL,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3373,0.0,0,7.0,9.5628,75450
GEESEBAL,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.7245,29.0,21,41.0,15.6668,15374
GEESEBAL,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.871,13.0,6,25.0,12.7698,69292
GEESEBAL,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.7416,20.0,13,29.0,10.98,24958
GEESEBAL,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.8301,10.0,4,17.0,9.8752,365509
GEESEBAL,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.9608,20.0,7,32.0,14.903,910839
GEESEBAL,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.1671,26.0,16,34.0,11.5809,286177
GEESEBAL,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.4187,13.0,6,21.0,10.3578,32924
GEESEBAL,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.0184,20.0,12,30.0,16.0351,884929
GEESEBAL,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4309,11.0,6,19.0,8.9375,151386
GEESEBAL,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.4903,37.0,22,44.0,16.5755,9223
GEESEBAL,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,59.109,62.0,54,68.0,13.1049,18268
GEESEBAL,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.3971,13.0,8,23.0,10.8224,975722
GEESEBAL,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.3224,13.0,5,20.0,8.8238,5167
GEESEBAL,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.2449,12.0,6,19.0,8.8773,33941
GEESEBAL,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.3451,13.0,6,26.0,14.5317,527307
GEESEBAL,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.4058,22.0,14,29.0,10.4331,158273
GEESEBAL,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.9863,33.0,27,44.0,16.6038,54663
GEESEBAL,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.18,19.0,11,26.0,13.0917,20260
GEESEBAL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.9933,33.0,26,38.0,10.2185,174237
GEESEBAL,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.8545,11.0,5,20.0,9.8316,1708890
GEESEBAL,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.3548,12.0,10,18.0,11.8792,9788
GEESEBAL,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.2355,25.0,15,33.0,11.5865,21584
GEESEBAL,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.289,14.0,11,17.0,4.7268,5813
GEESEBAL,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.6777,23.0,14,33.0,12.1223,4788
GEESEBAL,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.0281,11.0,5,20.0,11.2643,28955
GEESEBAL,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.0148,19.0,7,42.0,20.2093,600479
GEESEBAL,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3132,12.0,7,22.0,15.7006,74743
GEESEBAL,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.5467,18.0,11,24.0,8.8358,541016
GEESEBAL,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.9586,2.0,0,8.0,8.3199,1026092
GEESEBAL,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.4904,27.0,18,37.0,12.8143,17923
GEESEBAL,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.6565,67.0,55,75.0,15.5034,8678
GEESEBAL,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.8197,65.0,52,75.0,16.7388,65245
GEESEBAL,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.3185,78.0,66,84.0,18.4764,27745
GEESEBAL,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.5816,1.0,0,3.0,6.9829,107702
GEESEBAL,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.2968,0.0,0,4.0,6.7427,66547
GEESEBAL,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8168,59.0,46,70.0,17.4477,394566
GEESEBAL,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.8805,34.0,18,44.0,16.7736,6402
GEESEBAL,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.1421,34.0,25,42.0,11.5525,36068
GEESEBAL,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.2883,57.0,49,65.0,15.4269,13972
GEESEBAL,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5597,45.0,34,56.0,17.3617,20676
GEESEBAL,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.2675,44.0,36,49.0,11.5936,15098
GEESEBAL,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6368,26.0,18,35.0,13.1297,3230
GEESEBAL,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.264,4.0,1,10.0,6.4795,23095
GEESEBAL,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.2315,12.0,9,16.0,6.8112,279940
GEESEBAL,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.6115,12.0,5,21.0,9.8091,168415
GEESEBAL,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.9724,7.0,2,14.0,8.0369,794699
GEESEBAL,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.0836,27.0,18,34.0,11.1928,32629
GEESEBAL,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.899,15.0,10,22.0,9.2383,1853685
GEESEBAL,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.6347,31.0,19,42.0,14.9965,17117
GEESEBAL,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.7608,12.0,7,16.0,6.6718,6439
GEESEBAL,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9207,9.0,5,15.0,8.6956,104057
GEESEBAL,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9296,48.0,38,57.0,15.2864,691423
GEESEBAL,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.0995,51.0,44,57.0,9.9432,40576
GEESEBAL,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5824,40.0,32,47.0,12.7887,111496
GEESEBAL,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.9244,50.0,39,59.0,15.48,254388
GEESEBAL,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.6106,42.0,32,53.0,15.8372,415682
GEESEBAL,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2168,39.0,28,52.0,15.8705,145168
GEESEBAL,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.9588,57.0,48,64.0,13.2196,103262
GEESEBAL,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5849,44.0,33,53.0,14.786,99901
GEESEBAL,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1109,6.0,2,12.0,7.9249,547710
GEESEBAL,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.5615,0.0,0,6.0,5.9374,67915
GEESEBAL,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.9742,44.0,33,53.0,13.9967,30273
GEESEBAL,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.966,37.0,27,46.0,14.7635,21469
GEESEBAL,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.5342,37.0,29,43.0,10.5169,23732
GEESEBAL,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.133,17.0,12,22.0,9.5925,618941
GEESEBAL,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.9685,17.0,11,28.0,13.7111,6092
GEESEBAL,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.711,18.0,12,29.0,13.8519,26128
GEESEBAL,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.891,5.0,2,15.0,13.3458,34468
GEESEBAL,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2349,0.0,0,4.0,5.9267,2507085
GEESEBAL,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0948,13.0,7,27.0,18.6264,107755
GEESEBAL,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.7301,11.0,7,18.0,10.6661,78585
GEESEBAL,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.0512,42.0,31,49.0,13.6633,16265
GEESEBAL,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.0167,5.0,3,11.0,8.6669,473850
GEESEBAL,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.9334,31.0,18,48.0,18.3131,29994
GEESEBAL,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.0697,17.0,12,25.0,12.3939,111616
GEESEBAL,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.0567,6.0,2,11.0,5.7042,14926
GEESEBAL,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.9085,33.0,24,40.0,12.583,23181
GEESEBAL,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8833,20.0,13,31.0,11.8794,7327
GEESEBAL,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3959,16.0,7,29.0,12.4925,52588
GEESEBAL,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.7278,6.0,1,17.0,11.9088,287042
GEESEBAL,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.5789,32.0,23,37.0,10.8261,3168
GEESEBAL,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.8882,24.0,17,32.0,11.531,320534
GEESEBAL,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.5034,13.0,8,19.0,8.097,67264
GEESEBAL,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.2568,31.0,21,40.0,12.9951,10388
GEESEBAL,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8384,15.0,10,22.0,11.1166,69524
GEESEBAL,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.9132,42.0,20,60.0,23.9062,31257
GEESEBAL,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.7193,38.0,30,52.0,20.2467,536337
