MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.2383,114.0,81.0,143.0,40.6257,303230
GEESEBAL,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,107.0287,111.0,87.0,130.0,30.6363,108949
GEESEBAL,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.2078,163.0,162.0,164.0,14.3198,4688
GEESEBAL,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.5021,103.0,89.0,121.0,28.2655,38030
GEESEBAL,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.1926,147.0,141.0,152.0,11.1427,15457
GEESEBAL,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.2585,141.0,134.0,149.0,11.1397,3969
GEESEBAL,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.7672,8.0,3.0,22.0,20.9545,105140
GEESEBAL,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.1241,74.0,62.0,97.0,27.5977,651264
GEESEBAL,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.8146,112.0,96.0,128.0,27.4214,564697
GEESEBAL,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.4838,129.0,116.0,135.0,16.7145,4764
GEESEBAL,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.42,78.0,56.0,101.0,38.7335,712846
GEESEBAL,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.0572,109.0,61.0,143.0,50.6516,654468
GEESEBAL,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.9437,59.0,45.0,75.0,24.3792,945540
GEESEBAL,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.6963,79.0,36.0,120.0,50.4047,3439751
GEESEBAL,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.6263,67.0,35.0,128.0,55.3762,483765
GEESEBAL,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.696,67.0,44.0,95.0,39.1128,3438653
GEESEBAL,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.2989,106.0,69.0,139.0,45.865,1982171
GEESEBAL,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.7225,59.0,27.0,120.0,58.8098,8013785
GEESEBAL,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.4542,41.0,18.0,72.0,42.4031,286610
GEESEBAL,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.3624,96.0,65.0,131.0,44.9705,4411175
GEESEBAL,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.8083,85.0,47.0,125.0,49.5689,1562954
GEESEBAL,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.9802,89.0,54.0,129.0,46.4315,2304663
GEESEBAL,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.5705,100.0,66.0,136.0,42.6912,1102610
GEESEBAL,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.2726,55.0,31.0,86.0,41.0226,216677
GEESEBAL,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.2352,84.0,50.0,128.0,48.5863,1071296
GEESEBAL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.4573,71.0,36.0,130.0,60.183,2409587
GEESEBAL,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.1985,85.0,46.0,128.0,51.8515,2146915
GEESEBAL,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.418,113.0,78.0,146.0,42.5209,1565485
GEESEBAL,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.7434,61.0,26.0,127.0,58.7889,2797555
GEESEBAL,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.5483,62.0,32.0,97.0,47.5939,483575
GEESEBAL,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.4026,127.0,106.0,143.0,26.1981,73254
GEESEBAL,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,137.8959,137.0,124.0,153.0,21.8302,57221
GEESEBAL,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.5806,115.0,98.0,137.0,26.4015,46175
GEESEBAL,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.4587,135.0,108.0,155.0,33.2525,86557
GEESEBAL,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.288,94.0,84.0,107.0,21.7314,9564
GEESEBAL,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.3582,130.0,117.0,142.0,19.1312,13164
GEESEBAL,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.3004,138.0,124.0,149.0,17.7684,5516
GEESEBAL,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,131.4863,134.0,112.0,155.0,27.8661,15720
GEESEBAL,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.0788,87.0,68.0,116.0,30.1051,2765
GEESEBAL,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.0354,23.0,14.0,35.0,24.9805,3932
GEESEBAL,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.8493,88.0,71.0,105.0,24.7747,31745
GEESEBAL,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.5644,173.0,171.0,173.0,3.1886,2344
GEESEBAL,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.7687,89.0,64.0,113.0,32.7028,100062
GEESEBAL,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.637,28.0,2.0,69.0,38.0303,25057
GEESEBAL,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.3017,70.0,58.0,84.0,20.7734,12249
GEESEBAL,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.0836,130.0,114.0,148.0,22.696,26897
GEESEBAL,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.717,135.0,116.0,152.0,26.1093,101526
GEESEBAL,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,138.444,137.0,122.0,158.0,23.9472,61597
GEESEBAL,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.9985,131.0,108.0,151.0,26.4812,250493
GEESEBAL,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.9469,116.0,92.0,143.0,31.7933,49008
GEESEBAL,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.9213,110.0,83.0,125.0,31.117,303957
GEESEBAL,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,143.1796,146.0,127.0,162.0,23.8242,99438
GEESEBAL,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.0786,64.0,48.0,84.0,32.6524,320640
GEESEBAL,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.3591,84.0,54.0,162.0,52.6861,293247
GEESEBAL,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.0442,74.0,50.0,132.0,45.2867,170223
GEESEBAL,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.7824,45.0,30.0,70.0,40.3857,852288
GEESEBAL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.2859,150.0,127.0,155.0,32.3207,159946
GEESEBAL,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.3703,143.0,124.0,147.0,32.4991,100048
GEESEBAL,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.1551,143.0,119.0,152.0,24.2239,22470
GEESEBAL,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.8518,130.0,112.0,153.0,29.2303,13025
GEESEBAL,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.9109,123.0,97.0,148.0,34.4824,762035
GEESEBAL,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.9484,96.0,85.0,109.0,20.5082,55261
GEESEBAL,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.5332,19.0,8.0,33.0,14.1762,75450
GEESEBAL,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,166.7254,171.0,163.0,174.0,11.0961,15374
GEESEBAL,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.5802,5.0,3.0,11.0,28.2114,69295
GEESEBAL,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.6431,12.0,5.0,21.0,25.9423,24958
GEESEBAL,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.6624,15.0,6.0,31.0,24.8421,365508
GEESEBAL,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,123.759,133.0,97.0,156.0,38.074,911575
GEESEBAL,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.0084,117.0,95.0,131.0,27.1057,286977
GEESEBAL,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5701,39.0,2.0,72.0,37.7717,32929
GEESEBAL,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,47.3612,41.0,13.0,72.0,39.5517,885373
GEESEBAL,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.9,85.0,63.0,99.0,26.1452,151387
GEESEBAL,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.5062,140.0,125.0,151.0,22.0476,10079
GEESEBAL,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.9029,140.0,124.0,153.0,23.3276,18334
GEESEBAL,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.857,97.0,71.0,124.0,33.7833,981058
GEESEBAL,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.5899,22.0,8.0,70.0,37.5371,5169
GEESEBAL,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.6411,123.0,97.0,139.0,26.0885,33924
GEESEBAL,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.8215,95.0,71.0,126.0,35.6105,527445
GEESEBAL,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,82.1334,75.0,43.0,127.0,47.0084,158273
GEESEBAL,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.218,106.0,85.0,120.0,27.1147,54663
GEESEBAL,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.4269,64.0,56.0,79.0,27.8874,20269
GEESEBAL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.7615,170.0,159.0,172.0,21.4715,171732
GEESEBAL,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,31.7868,25.0,8.0,49.0,28.8035,1708930
GEESEBAL,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.0924,84.0,71.0,103.0,28.981,9687
GEESEBAL,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,52.6733,53.0,32.0,73.0,25.5615,21584
GEESEBAL,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.6725,31.0,8.0,33.0,11.7339,5813
GEESEBAL,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.943,18.0,10.0,28.0,13.1395,4788
GEESEBAL,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.2267,19.0,3.0,25.0,17.1698,28955
GEESEBAL,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.2226,66.0,40.0,106.0,47.0634,600649
GEESEBAL,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.3629,83.0,67.0,112.0,34.3195,74769
GEESEBAL,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.9874,19.0,9.0,36.0,22.2275,541018
GEESEBAL,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.1211,75.0,46.0,126.0,41.5302,1026739
GEESEBAL,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.2524,91.0,72.0,110.0,27.4282,17909
GEESEBAL,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.4249,136.0,128.0,143.0,12.46,6842
GEESEBAL,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.7638,127.0,115.0,135.0,18.5221,62713
GEESEBAL,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.0789,143.0,135.0,147.0,22.698,11401
GEESEBAL,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.3765,46.0,26.0,72.0,36.4013,107747
GEESEBAL,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.2002,52.0,35.0,72.0,30.2248,66526
GEESEBAL,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,109.1171,108.0,86.0,132.0,36.4977,394588
GEESEBAL,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.0646,141.0,128.0,148.0,29.681,6703
GEESEBAL,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.1748,41.0,32.0,62.0,24.2516,36068
GEESEBAL,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.1081,111.0,94.0,128.0,25.2334,13972
GEESEBAL,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,119.7614,119.0,104.0,137.0,24.5643,20679
GEESEBAL,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.6165,131.0,116.0,140.0,18.4147,14914
GEESEBAL,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.038,152.0,131.0,171.0,25.996,3235
GEESEBAL,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.6201,78.0,66.0,91.0,18.3428,23111
GEESEBAL,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2545,6.0,1.0,12.0,14.2999,279940
GEESEBAL,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.8723,2.0,1.0,50.0,41.4918,168751
GEESEBAL,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,64.4621,58.0,42.0,85.0,31.3613,794700
GEESEBAL,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.3935,8.0,4.0,30.0,34.9072,32659
GEESEBAL,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.2389,19.0,4.0,41.0,28.9523,1855018
GEESEBAL,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,127.169,130.0,105.0,151.0,28.4903,17117
GEESEBAL,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.5209,51.0,45.0,59.0,11.8915,6439
GEESEBAL,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,77.4815,78.0,45.0,109.0,41.1407,104061
GEESEBAL,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,113.5304,114.0,98.0,128.0,27.879,691181
GEESEBAL,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.298,115.0,102.0,126.0,17.8388,40341
GEESEBAL,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.093,73.0,53.0,97.0,30.0541,111483
GEESEBAL,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.3711,93.0,64.0,114.0,36.0626,254222
GEESEBAL,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.6839,68.0,47.0,91.0,33.7834,414868
GEESEBAL,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.2831,88.0,69.0,107.0,29.6872,145165
GEESEBAL,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.731,120.0,106.0,134.0,26.2952,103261
GEESEBAL,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.2944,69.0,53.0,89.0,28.3594,99901
GEESEBAL,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3697,1.0,0.0,6.0,10.1226,547711
GEESEBAL,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.9239,28.0,11.0,52.0,27.2437,67930
GEESEBAL,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.651,74.0,46.0,99.0,36.669,30274
GEESEBAL,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.2118,147.0,126.0,167.0,23.8642,21489
GEESEBAL,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,129.9716,132.0,116.0,146.0,22.6088,23732
GEESEBAL,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.7347,8.0,5.0,15.0,11.6822,618941
GEESEBAL,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,139.4503,141.0,125.0,155.0,20.4891,6092
GEESEBAL,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.2101,116.0,91.0,142.0,31.3097,26158
GEESEBAL,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.9069,64.0,42.0,97.0,41.6532,34468
GEESEBAL,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.9004,9.0,3.0,28.0,29.1821,2503604
GEESEBAL,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.1434,26.0,11.0,60.0,38.5453,107755
GEESEBAL,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.1804,2.0,0.0,9.0,9.6531,78585
GEESEBAL,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.4805,142.0,129.0,149.0,28.5891,16421
GEESEBAL,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.7514,6.0,2.0,10.0,16.2174,473861
GEESEBAL,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.1276,117.0,58.0,146.0,44.3518,30011
GEESEBAL,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,94.3859,90.0,75.0,115.0,28.5059,111617
GEESEBAL,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.2975,7.0,5.0,9.0,7.7656,14926
GEESEBAL,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,49.3428,45.0,33.0,65.0,21.435,23181
GEESEBAL,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.5188,38.0,32.0,61.0,37.7124,7401
GEESEBAL,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.6588,63.0,55.0,72.0,18.0601,52589
GEESEBAL,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.3582,62.0,35.0,93.0,35.9794,287044
GEESEBAL,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.4284,53.0,39.0,100.0,39.2494,3198
GEESEBAL,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,58.47,54.0,33.0,83.0,32.3497,320536
GEESEBAL,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.3848,14.0,6.0,21.0,15.4955,67265
GEESEBAL,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.8732,61.0,43.0,90.0,30.8403,10371
GEESEBAL,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.1115,65.0,49.0,82.0,32.7782,69545
GEESEBAL,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.4952,113.0,92.0,128.0,31.5802,33277
GEESEBAL,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.2206,52.0,39.0,89.0,58.124,536338
