MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0673,22.0,14.0,32.0,13.2386,37945
GEESEBAL,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.9943,45.0,35.0,52.0,12.9604,15363
GEESEBAL,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.0789,45.0,38.0,51.0,11.461,3969
GEESEBAL,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.2014,0.0,0.0,0.0,3.6162,104726
GEESEBAL,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.6575,23.0,17.0,29.0,9.4888,648636
GEESEBAL,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.7051,36.0,31.0,41.0,7.8855,565297
GEESEBAL,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.78,31.0,14.0,44.0,18.3657,2964
GEESEBAL,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.4781,15.0,3.0,25.0,12.6417,710307
GEESEBAL,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.1211,28.0,21.0,34.0,9.3005,561925
GEESEBAL,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.4668,19.0,16.0,24.0,6.1966,940497
GEESEBAL,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.682,19.0,11.0,29.0,11.4647,3429403
GEESEBAL,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.3232,15.0,4.0,28.0,13.1878,418479
GEESEBAL,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.9532,18.0,12.0,24.0,8.4518,3421958
GEESEBAL,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.0794,34.0,26.0,42.0,11.0202,1806439
GEESEBAL,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.8763,21.0,9.0,36.0,15.9442,7717177
GEESEBAL,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3865,9.0,5.0,15.0,7.6706,283280
GEESEBAL,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.9929,29.0,20.0,36.0,11.3685,3988264
GEESEBAL,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.1427,27.0,13.0,35.0,13.722,1487461
GEESEBAL,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2715,20.0,11.0,27.0,10.4231,2182745
GEESEBAL,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.9603,23.0,15.0,29.0,9.1511,1060457
GEESEBAL,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.807,10.0,6.0,15.0,7.7186,216577
GEESEBAL,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0436,17.0,9.0,25.0,9.9084,1045379
GEESEBAL,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1504,21.0,11.0,33.0,14.5615,2176338
GEESEBAL,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.6575,33.0,23.0,42.0,12.4509,1845763
GEESEBAL,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8819,24.0,17.0,30.0,9.2684,1548100
GEESEBAL,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.3082,17.0,11.0,25.0,9.4308,2797015
GEESEBAL,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.8203,10.0,3.0,25.0,14.1928,478072
GEESEBAL,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.775,24.0,15.0,32.0,12.0028,73009
GEESEBAL,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.8095,14.0,8.0,19.0,7.8585,57075
GEESEBAL,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.0523,32.0,22.0,41.0,13.6384,46163
GEESEBAL,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.5253,27.0,13.0,39.0,15.4324,85573
GEESEBAL,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.9101,22.0,15.0,28.0,9.7074,9549
GEESEBAL,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.3199,24.0,11.0,34.0,14.4964,13133
GEESEBAL,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.2595,34.0,27.0,41.0,10.3755,5506
GEESEBAL,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.8391,32.0,22.0,41.0,13.3865,15720
GEESEBAL,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.9458,21.0,9.0,41.0,16.8759,2326
GEESEBAL,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.1704,8.0,5.0,14.0,5.6207,2301
GEESEBAL,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.1773,34.0,29.0,38.0,9.6595,29291
GEESEBAL,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.9619,26.0,21.0,31.0,7.423,2311
GEESEBAL,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.5811,14.0,7.0,18.0,6.9372,98061
GEESEBAL,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.4404,20.0,17.0,23.0,5.8228,24705
GEESEBAL,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.3679,4.0,2.0,6.0,2.9148,12249
GEESEBAL,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.3811,18.0,10.0,36.0,18.5316,24151
GEESEBAL,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9038,36.0,26.0,46.0,14.6518,101363
GEESEBAL,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.1412,30.0,22.0,43.0,14.1466,61159
GEESEBAL,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.0171,33.0,23.0,44.0,14.4672,250088
GEESEBAL,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.3198,23.0,13.0,33.0,13.0581,48515
GEESEBAL,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.7663,20.0,13.0,27.0,10.4221,297695
GEESEBAL,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5797,32.0,23.0,44.0,14.5853,99032
GEESEBAL,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.7216,21.0,13.0,30.0,12.3017,11323
GEESEBAL,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.976,14.0,7.0,21.0,9.0987,24552
GEESEBAL,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6026,17.0,9.0,39.0,17.2576,10663
GEESEBAL,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.2415,17.0,11.0,26.0,14.3433,106905
GEESEBAL,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.1607,31.0,19.0,49.0,19.4147,116850
GEESEBAL,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.3252,37.0,22.0,48.0,17.6467,85563
GEESEBAL,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.7055,48.0,37.0,55.0,13.1862,22133
GEESEBAL,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.6416,18.0,13.0,22.0,7.0474,12662
GEESEBAL,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.9467,15.0,7.0,23.0,11.2699,749146
GEESEBAL,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.8318,5.0,2.0,12.0,7.7719,55226
GEESEBAL,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.9592,0.0,0.0,2.0,3.4973,75377
GEESEBAL,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9008,15.0,8.0,22.0,9.2884,15059
GEESEBAL,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.4071,22.0,19.0,25.0,5.4228,66319
GEESEBAL,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9619,18.0,13.0,23.0,7.8767,24722
GEESEBAL,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.6951,18.0,13.0,21.0,6.835,362717
GEESEBAL,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.081,21.0,12.0,31.0,14.1194,899066
GEESEBAL,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.4241,12.0,8.0,15.0,5.4824,176608
GEESEBAL,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.0388,18.0,14.0,21.0,6.4452,31079
GEESEBAL,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4085,5.0,2.0,9.0,6.2508,884506
GEESEBAL,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.2198,4.0,2.0,6.0,3.1329,151112
GEESEBAL,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.5716,15.0,7.0,20.0,8.2656,2465
GEESEBAL,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.4459,37.0,28.0,42.0,12.9299,17873
GEESEBAL,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.7248,7.0,3.0,10.0,4.6364,925417
GEESEBAL,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.7218,14.0,6.0,19.0,9.0957,4706
GEESEBAL,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.7117,3.0,2.0,5.0,2.7789,33600
GEESEBAL,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.9123,5.0,3.0,7.0,4.1675,525651
GEESEBAL,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.7136,13.0,8.0,19.0,7.676,158271
GEESEBAL,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6913,25.0,21.0,29.0,7.5955,54594
GEESEBAL,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.3378,6.0,3.0,18.0,9.7825,20067
GEESEBAL,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.1753,0.0,0.0,8.0,5.7406,48688
GEESEBAL,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7634,8.0,4.0,13.0,6.499,1703133
GEESEBAL,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.0,6.5,4.0,8.0,2.1213,4
GEESEBAL,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.684,5.0,1.0,9.0,5.1171,21584
GEESEBAL,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.7531,1.0,0.0,2.0,2.3361,5813
GEESEBAL,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.4642,6.0,3.0,10.0,4.3005,4780
GEESEBAL,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.6846,7.0,4.0,11.0,5.2447,28931
GEESEBAL,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.2441,26.0,13.0,37.0,13.1655,593895
GEESEBAL,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0993,15.0,4.0,29.0,15.5249,58595
GEESEBAL,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.5752,2.0,0.0,4.0,3.0795,540986
GEESEBAL,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.1476,5.0,2.0,9.0,5.1707,924044
GEESEBAL,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7607,17.0,8.0,27.0,13.2697,17692
GEESEBAL,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.8516,17.0,14.0,20.0,4.8214,8670
GEESEBAL,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.8936,15.0,9.0,20.0,7.2933,64040
GEESEBAL,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.2196,19.0,13.0,24.0,7.7868,26612
GEESEBAL,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.0381,2.0,0.0,7.0,7.869,104413
GEESEBAL,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4215,1.0,0.0,7.0,6.3603,62087
GEESEBAL,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.7677,18.0,6.0,30.0,13.6828,392271
GEESEBAL,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.7239,20.0,8.0,27.0,12.2205,5287
GEESEBAL,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.918,3.0,0.0,8.0,5.8111,36064
GEESEBAL,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.7552,33.0,28.0,38.0,8.0245,13936
GEESEBAL,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.7071,21.0,14.0,28.0,10.3372,20365
GEESEBAL,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.1186,7.0,0.0,12.0,5.9856,14427
GEESEBAL,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.0444,10.0,3.0,20.0,9.4607,3197
GEESEBAL,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.1851,0.0,0.0,2.0,2.0542,21930
GEESEBAL,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5339,3.0,1.0,6.0,5.29,279848
GEESEBAL,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.9653,19.0,15.0,22.0,7.1262,163938
GEESEBAL,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.5405,3.0,0.0,7.0,5.3455,794540
GEESEBAL,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.1041,18.0,14.0,21.0,5.8927,31784
GEESEBAL,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4782,6.0,2.0,13.0,8.2886,1844745
GEESEBAL,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.9166,28.0,17.0,38.0,14.2746,16865
GEESEBAL,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.3866,2.0,1.0,3.0,1.8608,6439
GEESEBAL,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.5112,14.0,5.0,22.0,10.4398,102918
GEESEBAL,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.5951,33.0,25.0,39.0,10.7055,689712
GEESEBAL,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.4445,37.0,33.0,40.0,6.1703,40524
GEESEBAL,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.8776,28.0,22.0,33.0,9.427,111045
GEESEBAL,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.2366,32.0,24.0,38.0,10.5409,252399
GEESEBAL,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.3996,30.0,25.0,35.0,9.4112,411878
GEESEBAL,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.6655,22.0,15.0,28.0,9.7996,144479
GEESEBAL,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.341,33.0,27.0,38.0,10.1851,102896
GEESEBAL,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2047,25.0,18.0,31.0,9.513,99182
GEESEBAL,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0484,0.0,0.0,1.0,4.6427,546480
GEESEBAL,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1948,1.0,0.0,3.0,3.1022,66962
GEESEBAL,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.9241,13.0,5.0,20.0,8.7431,30163
GEESEBAL,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.0654,27.0,18.0,37.0,14.8401,21003
GEESEBAL,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.5271,33.0,25.0,41.0,13.0703,23527
GEESEBAL,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6209,9.0,5.0,12.0,5.4132,618827
GEESEBAL,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.6425,9.0,4.0,15.0,8.0801,6011
GEESEBAL,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.5278,18.0,12.0,22.0,7.669,1639
GEESEBAL,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.9575,8.0,4.0,16.0,9.9252,32925
GEESEBAL,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.8323,4.0,1.0,8.0,4.2218,2505557
GEESEBAL,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.6313,3.0,1.0,7.0,9.063,107701
GEESEBAL,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.1793,7.0,3.0,11.0,5.5119,78285
GEESEBAL,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.6936,24.0,18.0,30.0,9.1019,13423
GEESEBAL,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8368,4.0,1.0,6.0,5.4879,472703
GEESEBAL,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.8075,32.0,20.0,50.0,18.1551,14559
GEESEBAL,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,9.9024,8.0,4.0,14.0,7.7344,31929
GEESEBAL,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1201,0.0,0.0,1.0,2.2385,14905
GEESEBAL,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.1411,7.0,2.0,13.0,6.4114,22995
GEESEBAL,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.1324,15.0,8.0,20.0,7.9736,6473
GEESEBAL,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.2376,3.0,2.0,6.0,3.6211,52215
GEESEBAL,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.3273,17.0,11.0,22.0,8.1586,283552
GEESEBAL,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.602,19.0,12.0,26.0,9.7238,2701
GEESEBAL,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4722,4.0,2.0,7.0,4.5383,320458
GEESEBAL,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.2997,0.0,0.0,0.0,3.6286,66893
GEESEBAL,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.9822,23.0,16.0,29.0,10.2496,66329
GEESEBAL,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.4898,26.0,7.0,40.0,17.0518,24849
GEESEBAL,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6578,26.0,18.0,35.0,13.6807,536183
