MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.1843,28.0,22,32,6.7689,4411687
GEESEBAL,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.6235,24.0,20,29,7.2202,1559835
GEESEBAL,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.8446,14.0,9,21,8.1643,2234755
GEESEBAL,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.7037,19.0,12,26,9.1622,1049132
GEESEBAL,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.3236,12.0,8,17,6.8201,216677
GEESEBAL,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.6033,22.0,18,26,6.9533,1070967
GEESEBAL,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.918,23.0,17,28,7.8067,2409699
GEESEBAL,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.6813,30.0,23,37,9.285,2144208
GEESEBAL,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.3599,20.0,14,25,8.0455,1503500
GEESEBAL,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.9349,22.0,18,27,6.8687,2797509
GEESEBAL,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.567,18.0,12,29,11.6448,483074
GEESEBAL,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.8163,23.0,17,28,8.194,73254
GEESEBAL,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.038,16.0,11,21,7.3247,57220
GEESEBAL,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.4597,29.0,23,37,10.0151,46175
GEESEBAL,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.2291,24.0,16,32,12.0294,85801
GEESEBAL,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.0995,27.0,23,30,5.8026,9564
GEESEBAL,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.1162,25.0,18,32,10.6716,13164
GEESEBAL,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.8111,34.0,28,40,8.6953,5516
GEESEBAL,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.8639,28.0,23,35,9.1018,15720
GEESEBAL,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.2952,14.0,12,19,7.0761,2652
GEESEBAL,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.9713,18.0,15,21,5.3725,3896
GEESEBAL,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.8449,23.0,19,27,7.038,31467
GEESEBAL,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.0495,35.0,31,39,8.8641,2343
GEESEBAL,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.3053,5.0,2,9,5.5157,99984
GEESEBAL,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.9983,13.0,0,20,10.2975,24994
GEESEBAL,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.2019,17.0,12,23,6.7925,12249
GEESEBAL,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.8993,28.0,25,33,7.6438,26879
GEESEBAL,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5304,29.0,21,34,8.996,101508
GEESEBAL,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.2664,32.0,26,37,8.7354,61543
GEESEBAL,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.4854,33.0,28,40,8.5106,250480
GEESEBAL,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.7305,17.0,13,22,6.8732,48861
GEESEBAL,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.8905,16.0,11,20,6.7959,303552
GEESEBAL,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.6014,31.0,26,35,7.6748,99402
GEESEBAL,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.775,22.0,17,27,7.7493,314080
GEESEBAL,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.6771,22.0,16,33,10.4272,292623
GEESEBAL,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.4557,22.0,17,30,9.1058,169879
GEESEBAL,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.5017,18.0,14,23,7.8234,846120
GEESEBAL,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.5567,25.0,18,34,12.4315,154350
GEESEBAL,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.0181,27.0,17,37,13.6074,94803
GEESEBAL,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.0445,30.0,23,38,10.0022,22473
GEESEBAL,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.7413,17.0,13,21,6.78,12980
GEESEBAL,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.2337,12.0,6,19,8.7351,759867
GEESEBAL,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.8661,9.0,3,15,7.5083,55256
GEESEBAL,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.0121,4.0,3,7,3.2838,75441
GEESEBAL,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9422,27.0,21,32,10.2247,15358
GEESEBAL,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.9852,16.0,13,19,5.0293,69274
GEESEBAL,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.2486,18.0,13,22,6.8081,24922
GEESEBAL,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.9471,16.0,12,20,6.0698,365320
GEESEBAL,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.8902,9.0,4,17,8.5955,907325
GEESEBAL,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.4975,21.0,17,24,6.734,244934
GEESEBAL,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.4871,17.0,10,23,8.4438,32823
GEESEBAL,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.957,9.0,6,13,8.9022,884458
GEESEBAL,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.6209,3.0,2,5,2.6912,151336
GEESEBAL,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.467,21.0,13,26,10.7566,7825
GEESEBAL,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.8217,16.0,9,22,9.0265,18036
GEESEBAL,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.4397,12.0,6,20,9.3054,595517
GEESEBAL,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.2489,7.0,3,11,6.7061,5150
GEESEBAL,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.52,9.0,3,15,6.7528,15519
GEESEBAL,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.7615,4.0,1,10,5.6911,519529
GEESEBAL,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.2755,13.0,8,22,8.7844,158263
GEESEBAL,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.3187,17.0,14,20,5.1432,54663
GEESEBAL,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.4105,9.0,5,11,4.8881,20207
GEESEBAL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.7019,19.0,16,24,6.9966,172357
GEESEBAL,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7903,8.0,4,12,6.4939,1708171
GEESEBAL,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.6425,16.0,13,20,6.8764,9508
GEESEBAL,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4726,8.0,2,13,6.717,21584
GEESEBAL,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.2364,3.0,2,6,2.5498,5813
GEESEBAL,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.8035,11.0,7,17,6.4205,4788
GEESEBAL,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.125,9.0,6,14,5.8954,28955
GEESEBAL,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6357,22.0,16,30,8.1259,600028
GEESEBAL,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.1356,13.0,6,21,10.3831,73502
GEESEBAL,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0288,4.0,2,7,4.9634,540992
GEESEBAL,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.2937,3.0,1,5,2.4091,1025393
GEESEBAL,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.13,12.0,7,17,7.2164,17571
GEESEBAL,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.238,20.0,17,23,5.6326,8677
GEESEBAL,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.3748,22.0,16,27,8.2355,64666
GEESEBAL,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.1433,27.0,19,32,8.8963,27153
GEESEBAL,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.5997,4.0,1,8,5.0484,107137
GEESEBAL,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.1095,11.0,7,15,5.6125,65462
GEESEBAL,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.6654,22.0,14,29,10.4419,393903
GEESEBAL,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.8923,18.0,1,27,11.8801,6194
GEESEBAL,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.695,15.0,9,20,7.715,36066
GEESEBAL,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.8931,28.0,25,31,5.9034,13972
GEESEBAL,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.7003,11.0,7,16,6.6016,20667
GEESEBAL,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.0548,22.0,18,25,6.8803,15103
GEESEBAL,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.5473,15.0,5,23,10.4978,3234
GEESEBAL,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.4064,1.0,0,2,1.9927,23005
GEESEBAL,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3384,2.0,0,5,4.4759,279935
GEESEBAL,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.1347,11.0,0,20,10.6826,167839
GEESEBAL,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8509,3.0,1,6,3.7668,794581
GEESEBAL,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.3063,16.0,12,20,6.4171,32526
GEESEBAL,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2014,10.0,5,16,7.938,1843189
GEESEBAL,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.0083,24.0,17,30,8.9892,17026
GEESEBAL,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.5923,14.0,9,18,6.0753,6439
GEESEBAL,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5977,10.0,6,15,6.2821,103346
GEESEBAL,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.5165,23.0,17,28,8.2912,691338
GEESEBAL,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.0867,22.0,19,25,5.1941,40576
GEESEBAL,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.9548,19.0,14,24,7.2143,111462
GEESEBAL,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9326,25.0,20,30,7.8338,254139
GEESEBAL,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.0911,14.0,8,22,9.2636,414777
GEESEBAL,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.9163,12.0,5,20,9.3123,144939
GEESEBAL,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.2173,25.0,22,29,6.2801,103238
GEESEBAL,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.9267,11.0,3,16,8.2324,99860
GEESEBAL,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5358,2.0,0,6,4.9735,546950
GEESEBAL,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.6062,7.0,3,11,5.459,67573
GEESEBAL,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.8742,24.0,16,30,10.0868,30201
GEESEBAL,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.3205,31.0,22,36,11.4097,21346
GEESEBAL,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.62,28.0,24,32,6.7885,23727
GEESEBAL,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.6746,14.0,11,18,5.3331,618914
GEESEBAL,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.1533,23.0,16,28,10.4504,6072
GEESEBAL,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.1115,17.0,10,22,9.4267,25001
GEESEBAL,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.1485,5.0,2,11,8.2019,34450
GEESEBAL,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.425,4.0,2,9,6.4749,2471234
GEESEBAL,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.3628,12.0,4,18,9.2397,107733
GEESEBAL,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.013,1.0,0,3,2.9991,78563
GEESEBAL,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.0094,18.0,7,27,12.4901,14261
GEESEBAL,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.0324,9.0,6,13,6.7394,472932
GEESEBAL,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.1448,24.0,20,30,9.5739,29774
GEESEBAL,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.247,18.0,14,22,7.4379,109841
GEESEBAL,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4948,8.0,6,10,3.8729,14926
GEESEBAL,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.0272,8.0,4,12,5.3233,23138
GEESEBAL,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.4435,15.0,11,20,6.7146,7118
GEESEBAL,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.3552,3.0,1,7,3.9149,52581
GEESEBAL,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.4459,13.0,7,20,8.4274,286619
GEESEBAL,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2766,23.0,13,30,9.1095,3127
GEESEBAL,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.2394,9.0,6,13,5.5375,320343
GEESEBAL,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.9275,3.0,0,6,4.661,66924
GEESEBAL,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.6384,15.0,10,21,7.9188,10369
GEESEBAL,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.272,22.0,19,26,6.1231,68752
GEESEBAL,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.8936,29.0,6,39,16.7449,28834
GEESEBAL,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.3004,31.0,22,43,18.0474,536299
