MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.7247,14,3,37,25.1797,483565
GEESEBAL,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.5222,58,47,69,15.7033,73255
GEESEBAL,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.8234,17,10,25,12.4569,57221
GEESEBAL,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.0031,78,71,87,12.3081,46143
GEESEBAL,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.4394,66,57,76,14.5049,86464
GEESEBAL,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.6093,68,64,72,9.0378,9564
GEESEBAL,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.4963,84,73,92,16.686,12737
GEESEBAL,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.3203,71,53,90,23.0697,4951
GEESEBAL,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.1964,79,68,88,14.1929,15720
GEESEBAL,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.7208,26,19,36,11.5109,2761
GEESEBAL,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.6083,20,15,25,9.2395,3932
GEESEBAL,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.2322,39,30,48,13.2242,31743
GEESEBAL,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.1416,38,28,55,19.8721,2344
GEESEBAL,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.1482,19,7,28,13.6822,100074
GEESEBAL,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.656,33,23,42,12.7964,25049
GEESEBAL,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6816,1,0,6,5.3587,12249
GEESEBAL,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.5383,52,46,58,10.8284,26894
GEESEBAL,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.057,45,35,56,16.1384,101526
GEESEBAL,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.1642,49,43,58,12.9152,61590
GEESEBAL,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.4302,55,46,67,16.2599,250420
GEESEBAL,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.3045,40,28,51,16.891,49001
GEESEBAL,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7858,37,30,43,15.3088,304158
GEESEBAL,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.7168,48,42,55,10.7743,99438
GEESEBAL,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1632,18,11,30,15.5632,319866
GEESEBAL,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.2562,32,16,66,24.5901,291488
GEESEBAL,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.8779,35,19,54,21.1159,169087
GEESEBAL,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.7007,24,15,36,17.3022,851846
GEESEBAL,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.7037,52,36,65,19.0479,159624
GEESEBAL,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.1649,57,41,67,19.4111,99681
GEESEBAL,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.3907,97,84,108,14.2588,22063
GEESEBAL,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1048,39,29,49,14.5181,13022
GEESEBAL,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.7778,31,21,45,17.9412,761815
GEESEBAL,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.0815,35,28,40,8.8858,55261
GEESEBAL,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8816,4,0,7,5.7091,75450
GEESEBAL,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.8108,16,4,31,17.9792,15377
GEESEBAL,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.277,32,24,41,13.213,69294
GEESEBAL,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8438,24,12,33,13.343,24958
GEESEBAL,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.4083,21,12,31,13.4659,365508
GEESEBAL,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.8306,28,16,45,19.4385,911421
GEESEBAL,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.8766,40,28,49,15.3545,285769
GEESEBAL,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.0547,28,20,37,11.7508,32915
GEESEBAL,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.2456,16,10,26,18.9144,885829
GEESEBAL,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.582,16,10,21,9.0905,151384
GEESEBAL,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.2056,53,18,64,25.8778,9762
GEESEBAL,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,79.0392,83,72,90,16.5765,18298
GEESEBAL,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.7944,16,7,30,15.5915,976141
GEESEBAL,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.9338,40,29,52,15.1317,5166
GEESEBAL,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8765,19,11,31,14.2503,33947
GEESEBAL,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4333,14,6,26,15.6951,527395
GEESEBAL,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.9204,19,5,33,14.9702,158272
GEESEBAL,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3192,33,28,39,10.5993,54663
GEESEBAL,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.8104,11,3,22,12.4211,20269
GEESEBAL,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.7446,62,57,66,9.8109,173859
GEESEBAL,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.5264,15,4,24,12.4998,1708881
GEESEBAL,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.4187,17,12,25,13.2372,9727
GEESEBAL,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.5006,14,6,20,10.6523,21584
GEESEBAL,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.5569,1,0,3,1.8003,5813
GEESEBAL,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.3425,3,1,11,9.2295,4788
GEESEBAL,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7234,2,0,10,9.3219,28955
GEESEBAL,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.0371,37,18,70,27.1832,600410
GEESEBAL,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.597,11,2,28,21.5385,74746
GEESEBAL,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.5024,17,14,24,7.4979,541016
GEESEBAL,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.1334,25,17,38,15.1794,1026569
GEESEBAL,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.6219,24,13,34,14.2923,17952
GEESEBAL,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,48.2924,51,41,57,12.4042,8667
GEESEBAL,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.7893,51,43,58,12.0709,65221
GEESEBAL,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.0331,59,51,64,13.9032,27726
GEESEBAL,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.756,4,0,14,10.7296,107734
GEESEBAL,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.7863,10,4,18,9.7243,66432
GEESEBAL,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.6942,52,42,62,14.9811,394535
GEESEBAL,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.7918,59,27,70,26.3254,6533
GEESEBAL,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7382,17,13,25,9.9089,36068
GEESEBAL,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.9869,44,39,49,10.2511,13972
GEESEBAL,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.2726,46,40,51,9.0068,20678
GEESEBAL,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.4004,53,34,60,19.08,15103
GEESEBAL,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.0158,26,15,34,14.0405,3235
GEESEBAL,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.889,20,12,27,10.3268,23100
GEESEBAL,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6485,9,6,13,8.0303,279938
GEESEBAL,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.4216,36,27,46,12.4315,168534
GEESEBAL,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.5368,8,3,13,8.3397,794698
GEESEBAL,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.2878,30,22,40,11.9876,32639
GEESEBAL,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.361,24,18,33,13.5572,1853250
GEESEBAL,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.567,26,17,37,15.9816,17117
GEESEBAL,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.8531,0,0,2,3.6851,6439
GEESEBAL,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8665,35,25,45,13.5766,104033
GEESEBAL,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.2653,33,24,40,15.323,691409
GEESEBAL,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.4438,35,30,42,10.1639,40576
GEESEBAL,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.7241,44,35,58,17.0585,111385
GEESEBAL,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.7362,56,45,65,14.9343,254243
GEESEBAL,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.2814,55,45,64,15.5263,415759
GEESEBAL,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.3798,43,34,52,13.1146,145048
GEESEBAL,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.9468,41,35,47,13.687,103262
GEESEBAL,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.7944,45,37,53,13.2195,99899
GEESEBAL,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0124,2,1,3,5.5198,547707
GEESEBAL,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9228,0,0,0,5.8624,67916
GEESEBAL,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.8776,41,31,50,14.301,30274
GEESEBAL,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.4787,49,40,58,14.6011,21484
GEESEBAL,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.6549,34,27,42,12.4771,23732
GEESEBAL,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.3142,10,8,15,5.8467,618941
GEESEBAL,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.3907,17,9,27,13.413,6091
GEESEBAL,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.2972,23,12,36,17.7035,26108
GEESEBAL,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.6039,4,2,11,13.0614,34468
GEESEBAL,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0626,0,0,5,7.51,2507110
GEESEBAL,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.5003,11,7,21,13.2231,107755
GEESEBAL,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.4123,22,16,30,10.4926,78585
GEESEBAL,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.3498,72,61,82,20.1261,16068
GEESEBAL,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.0454,4,2,10,8.7127,473855
GEESEBAL,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.6999,40,27,56,18.2198,30005
GEESEBAL,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.1562,29,18,42,17.3967,111475
GEESEBAL,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0957,0,0,3,3.2365,14926
GEESEBAL,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.5712,31,21,40,12.7966,23179
GEESEBAL,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.0915,26,17,39,14.1432,7357
GEESEBAL,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.5049,32,20,46,14.8813,52589
GEESEBAL,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.2695,25,11,41,18.0232,287035
GEESEBAL,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.407,38,28,44,12.2777,3172
GEESEBAL,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.4205,11,7,16,9.6503,320533
GEESEBAL,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0998,3,1,7,9.1054,67264
GEESEBAL,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.0171,28,20,39,12.8279,10390
GEESEBAL,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.4394,32,23,41,13.4847,69537
GEESEBAL,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.3292,59,27,78,30.1846,32172
GEESEBAL,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.7537,29,17,42,22.986,536338
