MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.0631,100,65,143.0,49.2447,4412319
GEESEBAL,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.1389,69,6,124.0,59.5911,1562954
GEESEBAL,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.9897,75,1,135.0,63.9798,2304911
GEESEBAL,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.5723,98,34,144.0,59.7954,1102748
GEESEBAL,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.7004,6,1,24.0,31.6064,216677
GEESEBAL,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.121,109,56,144.0,54.4262,1072071
GEESEBAL,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.6657,72,22,159.0,69.1501,2409736
GEESEBAL,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.2377,96,26,150.0,64.4693,2147455
GEESEBAL,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.8748,131,83,159.0,55.4461,1565660
GEESEBAL,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.9276,58,23,128.0,59.2016,2797555
GEESEBAL,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.0375,18,6,75.0,53.2831,483575
GEESEBAL,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.5513,124,102,144.0,30.2548,73255
GEESEBAL,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.8986,109,88,128.0,27.5383,57221
GEESEBAL,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,176.6527,180,166,191.0,18.6055,46175
GEESEBAL,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,149.8148,157,134,172.0,29.7718,86570
GEESEBAL,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,163.1141,163,155,171.0,15.1378,9564
GEESEBAL,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.738,145,120,166.0,34.1768,12979
GEESEBAL,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,171.3971,175,161,186.0,20.1455,5510
GEESEBAL,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,164.1436,169,151,183.0,23.7973,15720
GEESEBAL,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.4401,115,105,127.0,19.7425,2740
GEESEBAL,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.1414,76,66,92.5,21.7334,3932
GEESEBAL,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.6984,65,47,82.0,28.3054,31745
GEESEBAL,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,150.4732,155,141,164.0,18.591,2310
GEESEBAL,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.307,72,50,93.0,29.7401,99720
GEESEBAL,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.9811,48,34,74.0,29.8359,25057
GEESEBAL,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.0278,27,18,43.0,19.6103,12249
GEESEBAL,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,159.8704,160,154,167.0,9.7684,26825
GEESEBAL,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,139.6873,145,120,162.0,29.912,101526
GEESEBAL,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,150.4763,150,142,161.0,15.0475,61252
GEESEBAL,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,144.443,145,132,158.0,18.5577,245519
GEESEBAL,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.0661,109,83,138.0,33.2394,49008
GEESEBAL,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.8108,69,49,94.0,34.0712,304359
GEESEBAL,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.5568,150,137,162.0,18.1803,99438
GEESEBAL,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.9579,79,56,103.0,33.3673,320107
GEESEBAL,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.2155,77,49,153.0,54.1488,293253
GEESEBAL,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.2743,100,74,148.0,42.6818,169653
GEESEBAL,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.026,54,36,83.0,41.1256,852434
GEESEBAL,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.7509,141,99,153.0,39.5413,159830
GEESEBAL,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.3615,143,117,151.0,35.8727,100049
GEESEBAL,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,188.203,194,180,198.0,15.416,22382
GEESEBAL,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,137.2651,140,125,155.0,25.3194,13025
GEESEBAL,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.7258,119,91,142.0,34.6105,761805
GEESEBAL,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.829,90,72,107.0,26.2343,55261
GEESEBAL,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.0453,8,6,10.0,3.3849,75450
GEESEBAL,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.6987,111,91,135.0,30.7462,15379
GEESEBAL,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,119.3527,120,100,138.0,26.9658,69295
GEESEBAL,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.6513,96,76,119.0,28.803,24958
GEESEBAL,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.367,80,63,101.0,29.592,365509
GEESEBAL,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.5028,119,91,139.0,31.8693,911548
GEESEBAL,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.3936,106,61,134.0,47.4521,286977
GEESEBAL,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.9184,49,28,76.0,32.1941,32930
GEESEBAL,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.1415,4,1,11.0,17.6521,885853
GEESEBAL,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.8219,34,21,47.0,20.4275,151387
GEESEBAL,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.9097,154,133,167.0,28.4619,10105
GEESEBAL,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.3628,126,111,137.0,22.235,18334
GEESEBAL,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.3053,17,0,75.0,48.848,981219
GEESEBAL,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.638,104,59,137.0,44.4472,5169
GEESEBAL,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.5883,40,22,68.0,33.659,33948
GEESEBAL,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.2959,26,12,59.0,34.4673,527445
GEESEBAL,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,36.0049,36,22,48.0,17.8737,158273
GEESEBAL,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.4551,97,84,111.0,23.3063,54663
GEESEBAL,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.5372,2,0,12.0,23.3747,20269
GEESEBAL,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.3385,148,122,164.0,34.6495,174341
GEESEBAL,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.1873,13,3,30.0,19.7731,1708930
GEESEBAL,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.2319,91,74,108.0,29.76,9578
GEESEBAL,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.9131,11,3,21.0,12.9287,21584
GEESEBAL,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.2809,3,0,9.0,8.4435,5813
GEESEBAL,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.9319,47,22,78.0,34.0507,4788
GEESEBAL,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.5724,21,10,49.0,30.4492,28955
GEESEBAL,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.6927,96,65,140.0,45.1173,600660
GEESEBAL,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.9671,22,7,69.0,51.6743,74769
GEESEBAL,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.624,6,4,9.0,6.6907,541018
GEESEBAL,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.215,44,30,63.0,31.6843,1026745
GEESEBAL,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7548,34,22,53.0,23.715,17966
GEESEBAL,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,85.2877,86,74,98.0,17.5463,8678
GEESEBAL,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.6611,92,76,105.0,22.1795,65254
GEESEBAL,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.8929,121,109,130.0,20.4956,27751
GEESEBAL,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.6165,0,0,6.0,19.8796,107747
GEESEBAL,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.4854,0,0,7.0,13.0789,66551
GEESEBAL,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.3352,117,86,142.0,37.0778,394594
GEESEBAL,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.8405,156,137,165.0,27.337,6702
GEESEBAL,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.2224,27,4,53.0,29.1722,36068
GEESEBAL,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,116.7066,117,104,128.0,20.9093,13972
GEESEBAL,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.5725,115,89,135.0,28.6737,20679
GEESEBAL,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.085,102,47,127.0,45.8799,15103
GEESEBAL,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.5944,119,106,131.0,18.77,3235
GEESEBAL,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.997,42,27,63.0,23.9167,23111
GEESEBAL,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.2275,16,1,28.0,17.0882,279940
GEESEBAL,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.5246,63,36,96.0,34.2674,168751
GEESEBAL,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,53.2423,52,35,69.0,24.0325,794700
GEESEBAL,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.3646,89,57,116.0,36.6398,32659
GEESEBAL,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9909,12,1,28.0,22.969,1855986
GEESEBAL,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.5364,93,62,129.0,37.7316,17117
GEESEBAL,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.2785,13,6,26.0,16.1795,6439
GEESEBAL,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.4264,73,55,90.0,24.7476,104061
GEESEBAL,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.5119,102,84,120.0,30.5419,691429
GEESEBAL,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.0171,105,94,119.0,18.3187,40576
GEESEBAL,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.4474,105,84,122.0,25.2757,111497
GEESEBAL,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,123.9206,127,102,147.0,30.2642,254388
GEESEBAL,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.5041,107,87,124.0,27.5611,415895
GEESEBAL,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.0429,93,71,112.0,29.2547,145175
GEESEBAL,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.3375,120,103,135.0,28.2241,103262
GEESEBAL,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.9245,94,76,110.0,26.5342,99901
GEESEBAL,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.0224,23,9,42.0,21.9222,547711
GEESEBAL,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.8068,0,0,0.0,8.3053,67930
GEESEBAL,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.8663,85,68,98.0,23.4093,30274
GEESEBAL,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,144.3057,150,136,161.0,25.833,21266
GEESEBAL,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.5253,123,105,137.0,23.9133,23732
GEESEBAL,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.7878,19,9,33.0,17.5275,618941
GEESEBAL,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.5507,109,92,125.0,25.4001,6090
GEESEBAL,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.787,100,75,124.0,35.185,26025
GEESEBAL,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.8658,6,2,13.0,27.4619,34468
GEESEBAL,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,37.2696,38,1,61.0,31.1308,2507114
GEESEBAL,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.3942,31,16,58.0,33.1338,107755
GEESEBAL,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.2469,3,0,15.0,12.7706,78585
GEESEBAL,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.5345,159,139,169.0,24.4654,16422
GEESEBAL,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,30.2605,23,14,42.0,23.9189,473862
GEESEBAL,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.9272,106,69,143.0,40.3624,30004
GEESEBAL,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.6684,96,79,117.0,27.6177,93889
GEESEBAL,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.4449,0,0,0.0,2.3683,14926
GEESEBAL,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.2176,23,18,32.0,12.0693,23181
GEESEBAL,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.8019,57,13,91.0,40.2287,7401
GEESEBAL,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.3034,73,32,100.0,39.341,52589
GEESEBAL,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6366,90,72,112.0,28.1188,286856
GEESEBAL,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.0629,108,82,123.0,35.6394,3198
GEESEBAL,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.1155,24,17,35.0,16.5095,320536
GEESEBAL,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,45.8341,44,35,56.0,18.9852,67265
GEESEBAL,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.0226,84,53,112.0,35.5837,10390
GEESEBAL,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.9512,58,38,77.0,35.5698,69545
GEESEBAL,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.6075,119,92,136.0,34.8237,33217
GEESEBAL,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.3939,26,14,44.0,40.2419,536338
