MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.2736,21.0,4.0,34.0,16.6892,91017
GEESEBAL,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.3113,65.0,44.0,79.0,24.4334,3502
GEESEBAL,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.3848,58.0,46.0,71.0,21.9379,38026
GEESEBAL,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.8421,95.0,86.0,101.0,12.9402,15456
GEESEBAL,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.9609,92.0,84.0,97.0,10.3264,3969
GEESEBAL,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.7023,1.0,0.0,9.0,11.2666,104916
GEESEBAL,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3815,32.0,21.0,43.0,16.5707,651011
GEESEBAL,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.7243,47.0,38.0,56.0,15.1715,567984
GEESEBAL,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.8129,62.0,42.0,78.0,22.1377,3164
GEESEBAL,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.4295,30.0,9.0,49.0,24.3974,712610
GEESEBAL,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.7082,31.0,9.0,58.0,26.036,589965
GEESEBAL,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.1403,20.0,9.0,40.0,20.3286,945467
GEESEBAL,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.2488,31.0,10.0,54.0,25.0552,3348051
GEESEBAL,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.2507,36.0,15.0,63.0,27.9571,483655
GEESEBAL,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.228,29.0,9.0,52.0,24.0207,3398258
GEESEBAL,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.3345,63.0,45.0,76.0,20.5561,1980391
GEESEBAL,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.0087,30.0,8.0,64.0,29.563,7996134
GEESEBAL,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0901,4.0,2.0,12.0,12.4495,281723
GEESEBAL,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.4386,52.0,33.0,68.0,22.6201,4342735
GEESEBAL,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.3539,24.0,3.0,54.0,25.8086,1462669
GEESEBAL,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.3942,12.0,2.0,38.0,22.1074,2179716
GEESEBAL,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.8154,33.0,12.0,54.0,23.1204,1045795
GEESEBAL,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0226,2.0,0.0,12.0,16.507,215028
GEESEBAL,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.6015,28.0,4.0,53.0,25.8617,1071944
GEESEBAL,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.6034,44.0,22.0,66.0,25.2598,2370035
GEESEBAL,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.2487,58.0,34.0,76.0,24.9083,2124953
GEESEBAL,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.223,39.0,15.0,57.0,22.4059,1515834
GEESEBAL,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.06,24.0,9.0,51.0,23.5902,2721869
GEESEBAL,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.7677,5.0,0.0,40.0,28.411,482969
GEESEBAL,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.276,39.0,24.0,54.0,19.112,73250
GEESEBAL,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.6028,12.0,5.0,23.0,16.0087,52928
GEESEBAL,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.7045,66.0,52.0,78.0,19.7411,46175
GEESEBAL,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.4334,56.0,36.0,71.0,23.8297,86469
GEESEBAL,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.3332,54.0,46.0,61.0,12.7124,9564
GEESEBAL,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.2061,42.0,24.0,60.0,22.8922,13122
GEESEBAL,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.9115,72.0,61.0,81.0,15.1418,5500
GEESEBAL,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.4775,67.0,51.0,82.0,21.9301,15720
GEESEBAL,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.6531,75.0,65.0,85.0,17.2864,2681
GEESEBAL,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.2891,57.0,46.0,72.0,18.7616,3667
GEESEBAL,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.3386,50.0,39.0,59.0,16.2965,31708
GEESEBAL,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.843,53.0,35.0,69.0,22.6929,2338
GEESEBAL,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.0673,29.0,14.0,42.0,17.722,96200
GEESEBAL,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.4275,28.0,24.0,39.0,13.3598,24759
GEESEBAL,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.7033,5.0,2.0,10.0,8.947,12249
GEESEBAL,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.0692,53.0,44.0,65.0,16.1485,26897
GEESEBAL,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.6516,41.0,25.0,56.0,20.5383,101522
GEESEBAL,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.4015,41.0,30.0,57.0,21.8397,61543
GEESEBAL,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.1922,45.0,32.0,61.0,19.7479,250222
GEESEBAL,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.5781,24.0,9.0,42.0,21.2332,48808
GEESEBAL,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.5635,30.0,18.0,44.0,18.958,303659
GEESEBAL,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.9405,39.0,28.0,50.0,15.303,99397
GEESEBAL,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.2667,64.0,53.0,75.0,16.9743,15357
GEESEBAL,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.376,72.0,56.0,86.0,23.5859,108258
GEESEBAL,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.4472,69.0,61.0,83.0,18.2148,49421
GEESEBAL,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.2403,59.0,46.0,73.0,22.6591,621825
GEESEBAL,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.8162,68.0,49.0,82.0,22.8191,152005
GEESEBAL,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.5464,60.0,41.0,71.0,22.1522,97612
GEESEBAL,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.0822,84.0,67.0,93.0,17.9022,22400
GEESEBAL,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.0059,32.0,19.0,48.0,18.7364,12998
GEESEBAL,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.8412,24.0,12.0,45.0,22.8815,759509
GEESEBAL,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.6773,20.0,4.0,35.0,18.564,55255
GEESEBAL,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.9778,0.0,0.0,5.0,9.2432,75435
GEESEBAL,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.0993,20.0,3.0,40.0,22.698,15335
GEESEBAL,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.9261,53.0,43.0,63.0,15.5256,66238
GEESEBAL,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.9965,53.0,38.0,66.0,20.138,24799
GEESEBAL,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.6025,42.0,26.0,55.0,19.5606,364709
GEESEBAL,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.6601,24.0,13.0,43.0,22.3866,910493
GEESEBAL,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.2978,31.0,15.0,45.0,18.3978,282083
GEESEBAL,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.9151,24.0,15.0,37.0,16.3829,31549
GEESEBAL,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.5167,8.0,4.0,14.0,12.38,885296
GEESEBAL,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.4126,10.0,4.0,15.0,7.7999,151307
GEESEBAL,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.1664,52.0,31.0,63.0,22.9475,8249
GEESEBAL,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.9204,67.0,59.0,73.0,13.9231,18320
GEESEBAL,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5891,18.0,6.0,34.0,17.5708,968874
GEESEBAL,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.5449,32.0,17.0,47.0,18.9721,5008
GEESEBAL,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.3247,17.0,9.0,24.0,10.7358,30636
GEESEBAL,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.9663,9.0,3.0,21.0,14.1369,502628
GEESEBAL,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,32.1809,32.0,19.0,44.0,15.6476,158272
GEESEBAL,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.2362,29.0,17.0,39.0,15.1457,54656
GEESEBAL,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.7839,10.0,1.0,16.0,11.838,20254
GEESEBAL,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.7395,38.0,25.0,52.0,16.3383,83787
GEESEBAL,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.188,11.0,5.0,21.0,11.9715,1705894
GEESEBAL,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.4691,56.0,43.0,66.0,17.6397,663
GEESEBAL,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.149,8.0,3.0,17.0,10.1177,21584
GEESEBAL,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.0948,5.0,1.0,12.0,8.6153,5813
GEESEBAL,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.7715,24.0,10.0,40.0,18.6526,4788
GEESEBAL,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.995,11.0,1.0,27.0,16.6011,28955
GEESEBAL,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.3636,50.0,22.0,78.0,28.7429,599207
GEESEBAL,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.8926,20.0,4.0,48.0,27.9845,74552
GEESEBAL,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.3817,0.0,0.0,1.0,4.5093,540999
GEESEBAL,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0775,5.0,1.0,12.0,9.6004,1020248
GEESEBAL,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6157,19.0,15.0,28.0,11.8083,16400
GEESEBAL,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.2303,36.0,25.0,45.0,13.6835,8673
GEESEBAL,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.353,40.0,27.0,50.0,16.0482,62387
GEESEBAL,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.1126,52.0,42.0,59.0,15.5171,27600
GEESEBAL,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.806,3.0,0.0,11.0,11.1419,107558
GEESEBAL,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.5508,0.0,0.0,9.0,10.8808,66200
GEESEBAL,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.1605,45.0,26.0,61.0,23.0989,394477
GEESEBAL,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.338,59.0,36.0,72.0,24.5968,5734
GEESEBAL,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7405,14.0,4.0,26.0,12.8075,36068
GEESEBAL,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.8721,38.0,25.0,51.0,18.0205,13971
GEESEBAL,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.2559,15.0,9.0,30.0,14.9111,20642
GEESEBAL,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.2432,45.0,27.0,56.0,19.799,15103
GEESEBAL,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.0116,19.0,5.0,30.0,15.9653,2852
GEESEBAL,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.1206,8.0,3.0,15.0,8.6746,23077
GEESEBAL,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3332,1.0,0.0,9.0,10.4622,279909
GEESEBAL,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.7594,23.0,5.0,39.0,18.5766,167434
GEESEBAL,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.5502,19.0,4.0,31.0,15.6355,794624
GEESEBAL,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.606,27.0,13.0,47.0,20.7363,32537
GEESEBAL,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.271,7.0,2.0,15.0,13.0488,1852588
GEESEBAL,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.3389,17.0,6.0,32.0,16.3825,17093
GEESEBAL,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.0964,1.0,0.0,4.0,5.2756,6439
GEESEBAL,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.5219,32.0,17.0,43.0,16.8412,103736
GEESEBAL,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.5921,47.0,33.0,58.0,19.6554,691212
GEESEBAL,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.0585,51.0,45.0,58.0,11.1644,40556
GEESEBAL,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.9929,48.0,34.0,57.0,17.7133,111431
GEESEBAL,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.4706,53.0,41.0,64.0,18.5466,254208
GEESEBAL,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.5094,53.0,41.0,65.0,19.1098,415124
GEESEBAL,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1643,44.0,25.0,58.0,22.4301,145128
GEESEBAL,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.6212,55.0,45.0,62.0,16.534,103144
GEESEBAL,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.2421,51.0,39.0,63.0,18.5318,99746
GEESEBAL,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4796,0.0,0.0,3.0,8.0003,547121
GEESEBAL,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2223,0.0,0.0,0.0,4.5384,66421
GEESEBAL,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.2444,44.0,33.0,53.0,15.7134,30257
GEESEBAL,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.1516,42.0,26.0,61.0,24.0946,21441
GEESEBAL,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.185,36.0,21.0,53.0,22.3342,23731
GEESEBAL,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.0285,8.0,1.0,17.0,11.1791,618873
GEESEBAL,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.4247,4.0,1.0,21.0,14.7862,5602
GEESEBAL,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.0608,53.0,35.0,67.0,24.6187,14073
GEESEBAL,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.8838,26.0,12.0,46.0,21.8847,34460
GEESEBAL,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8416,0.0,0.0,1.0,5.4166,2505651
GEESEBAL,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.2997,0.0,0.0,15.0,16.715,107746
GEESEBAL,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.4811,15.0,7.0,26.0,13.4368,78480
GEESEBAL,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.3525,56.0,46.0,64.0,14.9932,15239
GEESEBAL,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8453,2.0,0.0,5.0,9.198,473674
GEESEBAL,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0448,51.0,31.0,71.0,25.3895,28127
GEESEBAL,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,63.2317,63.0,49.0,78.0,21.2598,40695
GEESEBAL,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.8619,3.0,0.0,9.5,7.759,14920
GEESEBAL,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.441,20.0,11.0,27.0,10.9796,23155
GEESEBAL,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.5713,23.0,16.0,37.0,15.3386,7276
GEESEBAL,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.2015,17.0,4.0,33.0,15.4152,52540
GEESEBAL,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.0383,39.0,20.0,56.0,22.2272,285393
GEESEBAL,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.336,44.0,31.0,55.0,15.8371,3170
GEESEBAL,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.6815,25.0,16.0,34.0,12.3638,320523
GEESEBAL,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5373,4.0,0.0,9.0,8.9176,67135
GEESEBAL,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9929,42.0,30.0,54.0,15.21,10390
GEESEBAL,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.3726,42.0,31.0,51.0,17.6642,69379
GEESEBAL,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.9317,42.0,19.0,56.0,22.3442,30131
GEESEBAL,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.0018,11.0,4.0,31.0,23.1435,535053
