MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.8278,15,9,22,9.3442,2795622
GEESEBAL,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.0831,15,6,26,12.7349,480407
GEESEBAL,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,9.7401,7,3,15,8.663,73234
GEESEBAL,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.726,16,10,19,7.1571,57216
GEESEBAL,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.5219,18,11,24,9.1948,46157
GEESEBAL,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,11.2174,10,4,17,8.9421,85745
GEESEBAL,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.3555,6,5,9,4.0305,9564
GEESEBAL,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.898,18,10,25,10.3354,13162
GEESEBAL,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.4772,18,11,23,8.4272,5516
GEESEBAL,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.501,24,19,30,9.0657,15720
GEESEBAL,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.9765,8,6,12,6.4717,2003
GEESEBAL,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.9458,11,9,14,3.9577,3927
GEESEBAL,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.8922,15,11,19,6.0129,30660
GEESEBAL,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.3974,41,36,45,10.1897,2320
GEESEBAL,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.7486,1,0,2,2.3882,99937
GEESEBAL,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.4471,3,2,5,2.5178,25030
GEESEBAL,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.2092,16,10,22,8.3428,12249
GEESEBAL,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.1678,12,9,14,4.6838,26888
GEESEBAL,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.3648,32,27,38,7.9296,101511
GEESEBAL,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.4945,28,25,32,6.6631,61558
GEESEBAL,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.6891,31,27,36,7.2994,250481
GEESEBAL,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.0083,34,26,41,10.7008,48758
GEESEBAL,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.5524,28,21,34,9.9145,303495
GEESEBAL,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.7774,32,28,35,7.3146,99414
GEESEBAL,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.1633,5,2,8,5.6909,284890
GEESEBAL,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.4782,9,4,20,9.3461,264366
GEESEBAL,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.8564,12,6,17,7.3462,160148
GEESEBAL,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.4296,13,8,18,6.94,741185
GEESEBAL,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.7776,22,15,29,9.4312,121168
GEESEBAL,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.622,23,14,29,9.7116,74351
GEESEBAL,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.3186,22,16,28,9.623,22472
GEESEBAL,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.8734,15,10,20,7.7834,12918
GEESEBAL,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,6.2885,6,3,9,4.5388,760300
GEESEBAL,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,3.4124,3,1,5,2.9685,55232
GEESEBAL,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.7586,16,13,19,4.8969,75413
GEESEBAL,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.1304,35,27,40,12.4598,15174
GEESEBAL,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.9674,6,4,8,2.9676,69277
GEESEBAL,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.267,5,3,7,3.7169,24860
GEESEBAL,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.5648,5,3,7,3.6206,364808
GEESEBAL,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.5909,7,4,11,5.0703,907726
GEESEBAL,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.2425,6,3,9,4.4575,277061
GEESEBAL,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.7365,3,2,5,2.6317,32848
GEESEBAL,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.7792,17,12,20,6.5056,885739
GEESEBAL,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6804,6,4,8,2.9899,148863
GEESEBAL,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.461,7,1,16,9.2964,8172
GEESEBAL,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.7973,18,12,22,8.0146,17868
GEESEBAL,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.3711,4,1,7,3.9526,955988
GEESEBAL,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,4.937,4,1,7,4.4334,5131
GEESEBAL,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9792,3,1,6,3.3722,33620
GEESEBAL,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.8165,1,0,4,3.95,526131
GEESEBAL,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.586,22,12,30,12.3347,158271
GEESEBAL,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.5067,29,25,33,6.3475,54660
GEESEBAL,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.6243,7,5,10,4.2463,19633
GEESEBAL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.6289,13,4,20,9.303,173808
GEESEBAL,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.1271,27,18,35,11.2946,1708388
GEESEBAL,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.5911,7,3,12,6.9361,8300
GEESEBAL,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.5898,12,8,15,4.6523,21584
GEESEBAL,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.8323,1,0,1,0.7847,5813
GEESEBAL,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.8211,3,1,4,2.028,4784
GEESEBAL,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.4208,3,2,5,2.1363,28942
GEESEBAL,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.4226,12,7,19,7.6116,573907
GEESEBAL,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.3368,7,2,11,6.0956,61308
GEESEBAL,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.4402,19,12,24,8.7828,538197
GEESEBAL,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.5631,3,1,5,3.4836,834105
GEESEBAL,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.2852,7,3,13,6.4321,17193
GEESEBAL,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.8729,12,8,15,4.7844,8667
GEESEBAL,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.3772,17,11,22,7.7114,53586
GEESEBAL,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.3552,17,9,23,8.3836,23806
GEESEBAL,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.3387,17,12,23,8.699,105756
GEESEBAL,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0698,21,17,26,7.0977,66310
GEESEBAL,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.7136,13,6,18,8.0847,393382
GEESEBAL,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.2794,8,2,15,8.0252,5630
GEESEBAL,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.694,5,2,11,5.8633,36040
GEESEBAL,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.1973,40,35,44,6.9648,13964
GEESEBAL,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.1483,24,20,28,8.0128,20598
GEESEBAL,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.1351,12,7,17,5.9703,15007
GEESEBAL,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.3649,31,14,39,14.8872,2995
GEESEBAL,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.4068,6,4,9,3.522,19513
GEESEBAL,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.8816,15,12,19,5.4189,279937
GEESEBAL,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.9231,4,1,6,3.0867,168550
GEESEBAL,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7754,6,2,10,5.7596,794694
GEESEBAL,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.8813,5,3,6,2.8909,32353
GEESEBAL,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.614,22,17,27,7.969,1848299
GEESEBAL,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.142,27,23,31,8.5327,16983
GEESEBAL,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.774,18,10,22,8.3904,6439
GEESEBAL,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.1123,23,15,29,10.3519,103161
GEESEBAL,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.8277,23,17,30,9.8407,691172
GEESEBAL,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.5927,23,16,30,10.3838,40576
GEESEBAL,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.8088,20,16,25,7.6095,111360
GEESEBAL,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.2408,23,18,28,7.628,254200
GEESEBAL,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3447,22,17,27,8.5988,414571
GEESEBAL,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.8774,16,12,20,7.0358,144940
GEESEBAL,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.9617,24,19,29,8.6989,103236
GEESEBAL,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.0524,15,12,18,5.9093,99748
GEESEBAL,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.242,1,0,5,5.6641,547370
GEESEBAL,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.232,8,4,12,5.4275,67036
GEESEBAL,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.0313,13,4,22,10.7219,30178
GEESEBAL,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.0954,30,26,35,9.2269,21429
GEESEBAL,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.9172,34,29,37,6.7647,23730
GEESEBAL,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.3734,2,1,5,3.6668,618919
GEESEBAL,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.7798,35,23,41,14.0739,5859
GEESEBAL,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.2921,7,3,14,8.5324,20709
GEESEBAL,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.4032,23,19,28,7.633,34438
GEESEBAL,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.2925,1,0,2,4.0759,2505774
GEESEBAL,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,4.0528,2,1,6,4.5779,107702
GEESEBAL,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5853,15,12,18,5.155,78582
GEESEBAL,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.4785,22,13,33,12.4969,15589
GEESEBAL,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.4019,12,7,17,8.3768,473576
GEESEBAL,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.6008,22,16,27,8.196,25277
GEESEBAL,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,10.1808,9,4,15,7.5934,92400
GEESEBAL,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.2183,19,16,21,4.2521,14908
GEESEBAL,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.6411,17,12,20,6.4395,22970
GEESEBAL,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.0455,5,2,9,4.8536,6466
GEESEBAL,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.2555,5,3,9,4.1854,52517
GEESEBAL,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.4635,3,1,7,4.2624,286058
GEESEBAL,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.9818,14,7,22,8.3661,2968
GEESEBAL,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8466,4,0,16,8.1086,320514
GEESEBAL,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3115,1,0,3,3.9863,67077
GEESEBAL,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.8571,10,6,15,6.1754,10263
GEESEBAL,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.2832,14,10,18,5.8351,64830
GEESEBAL,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.6305,38,16,48,18.6663,27520
GEESEBAL,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.333,14,9,24,13.9529,536310
