MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.046,32.0,28.0,37,6.97,654187
GEESEBAL,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.5217,26.0,22.0,30,6.4658,944578
GEESEBAL,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.0559,28.0,20.0,34,10.5177,3436227
GEESEBAL,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.6152,20.0,15.0,25,6.7434,482149
GEESEBAL,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.8379,25.0,21.0,29,7.0525,3428159
GEESEBAL,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.9962,32.0,27.0,38,9.1126,1975606
GEESEBAL,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0846,26.0,16.0,35,12.2374,8003097
GEESEBAL,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1691,11.0,8.0,14,4.9933,286599
GEESEBAL,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.4525,27.0,23.0,32,7.0487,4406670
GEESEBAL,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.7223,27.0,22.0,31,6.7962,1562880
GEESEBAL,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.3466,30.0,24.0,35,8.5697,2294042
GEESEBAL,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.1146,29.0,24.0,34,8.1339,1093312
GEESEBAL,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6102,11.0,8.0,15,5.6084,216676
GEESEBAL,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.9156,24.0,19.0,28,7.7238,1066259
GEESEBAL,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.0041,21.0,15.0,28,8.9436,2398663
GEESEBAL,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.2219,31.0,25.0,38,8.8421,2144452
GEESEBAL,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.3898,32.0,27.0,37,8.0527,1555699
GEESEBAL,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6912,20.0,16.0,25,7.0807,2797245
GEESEBAL,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.1111,18.0,10.0,26,10.39,480782
GEESEBAL,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.0153,24.0,20.0,29,7.5994,73246
GEESEBAL,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.373,11.0,8.0,16,6.6117,57221
GEESEBAL,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.3636,39.0,29.0,47,12.9453,46172
GEESEBAL,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.6935,29.0,16.0,41,15.3963,85965
GEESEBAL,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.373,23.0,18.0,29,8.327,9564
GEESEBAL,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.5122,26.0,21.0,33,9.0924,13164
GEESEBAL,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.4142,30.0,23.0,37,8.4098,5516
GEESEBAL,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.2912,38.0,30.0,47,11.9514,15720
GEESEBAL,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.8909,23.0,16.0,27,9.6579,2731
GEESEBAL,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.0247,15.0,12.0,17,4.9465,3932
GEESEBAL,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.3065,21.0,16.0,25,7.884,31724
GEESEBAL,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.9464,33.0,28.0,37,9.277,2331
GEESEBAL,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.0179,5.0,2.0,9,5.2668,100068
GEESEBAL,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.8881,19.0,16.0,23,6.9084,23713
GEESEBAL,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.6827,13.0,9.0,16,4.8616,12249
GEESEBAL,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.7709,34.0,30.0,39,7.7857,26841
GEESEBAL,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.5241,25.0,17.0,31,10.304,101524
GEESEBAL,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.4189,20.0,15.0,26,8.6463,61570
GEESEBAL,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.6524,26.0,21.0,31,7.8868,250469
GEESEBAL,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.3036,26.0,18.0,33,10.6575,48760
GEESEBAL,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.4209,14.0,7.0,22,10.4923,303112
GEESEBAL,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.2933,22.0,15.0,28,9.153,99437
GEESEBAL,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.6555,21.0,18.0,24,6.6306,319818
GEESEBAL,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.268,20.0,17.0,27,7.616,292501
GEESEBAL,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.804,24.0,20.0,28,7.2101,170162
GEESEBAL,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.5029,18.0,14.0,21,6.4269,850734
GEESEBAL,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.1218,32.0,24.0,40,12.8678,151568
GEESEBAL,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.0908,31.0,20.0,38,13.3621,92908
GEESEBAL,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.205,44.0,34.0,50,12.014,22472
GEESEBAL,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.9541,17.0,14.0,20,5.7569,12942
GEESEBAL,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.7817,20.0,15.0,23,6.9879,758683
GEESEBAL,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.6234,12.0,9.0,19,9.6396,55230
GEESEBAL,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.1241,17.0,11.0,20,7.4849,75262
GEESEBAL,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.5573,25.0,19.0,31,9.7225,15264
GEESEBAL,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.5547,22.0,18.0,26,6.4004,69291
GEESEBAL,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4651,18.0,14.5,21,5.9233,24956
GEESEBAL,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.8812,19.0,16.0,22,5.4185,365448
GEESEBAL,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.6041,18.0,13.0,23,8.2309,906556
GEESEBAL,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.5006,7.0,4.0,14,6.697,267390
GEESEBAL,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.1072,22.0,17.0,26,7.1818,28513
GEESEBAL,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.109,13.0,7.0,21,10.81,868924
GEESEBAL,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.8653,13.0,9.0,19,6.3228,151234
GEESEBAL,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4921,13.0,6.0,20,8.5187,6482
GEESEBAL,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.9144,18.0,12.0,30,12.298,17892
GEESEBAL,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.9488,8.0,4.0,11,4.8004,924561
GEESEBAL,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.0339,18.0,8.0,23,9.7165,5008
GEESEBAL,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6671,9.0,6.0,11,4.3744,33537
GEESEBAL,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.9194,11.0,5.0,15,6.4367,524038
GEESEBAL,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.4698,22.0,14.0,31,11.5027,158252
GEESEBAL,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.0785,23.0,19.0,29,8.0804,54652
GEESEBAL,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.841,18.0,12.0,22,7.4096,19617
GEESEBAL,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.8668,17.0,11.0,23,6.9853,173130
GEESEBAL,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.8747,16.0,6.0,25,11.7927,1688304
GEESEBAL,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.5187,21.0,16.0,24,8.2473,9774
GEESEBAL,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9682,6.0,3.0,12,8.4446,21565
GEESEBAL,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.8655,4.0,2.0,6,3.9441,5813
GEESEBAL,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0418,11.0,8.0,14,5.0061,4788
GEESEBAL,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.1989,7.0,5.0,9,3.6969,28953
GEESEBAL,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.5069,24.0,18.0,28,7.2543,600112
GEESEBAL,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.2026,12.0,6.0,18,7.9376,74577
GEESEBAL,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6529,9.0,2.0,15,8.0487,540967
GEESEBAL,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.7492,13.0,9.0,16,5.2597,976113
GEESEBAL,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.5591,17.0,12.0,23,8.4119,17234
GEESEBAL,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.0709,29.0,23.0,33,7.9553,6415
GEESEBAL,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.0279,31.0,23.0,38,11.7234,45223
GEESEBAL,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.4249,29.0,20.0,36,11.6967,17788
GEESEBAL,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.6747,3.0,0.0,9,6.8834,104851
GEESEBAL,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.4636,12.0,5.0,19,8.5045,64050
GEESEBAL,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.3772,35.0,24.0,42,13.0439,393605
GEESEBAL,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.5871,17.0,5.0,24,11.1393,5776
GEESEBAL,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.0381,7.0,3.0,12,5.9675,36064
GEESEBAL,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.5553,31.0,26.0,35,7.8404,13959
GEESEBAL,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.0649,15.0,9.0,21,8.1509,20612
GEESEBAL,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.1699,22.0,17.0,25,6.5228,7203
GEESEBAL,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.4841,20.0,10.0,27,10.9057,3154
GEESEBAL,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2931,4.0,2.0,9,6.1071,22358
GEESEBAL,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.4194,16.0,10.0,20,7.0696,279916
GEESEBAL,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.095,18.0,13.0,22,7.3837,160547
GEESEBAL,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.9144,6.0,3.0,9,5.0587,794352
GEESEBAL,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.0176,19.0,16.0,23,6.394,31897
GEESEBAL,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.417,14.0,7.0,22,9.6521,1840989
GEESEBAL,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.1796,15.0,8.0,21,8.3581,17106
GEESEBAL,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.9972,11.0,8.0,14,4.1343,6439
GEESEBAL,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.4416,6.0,2.0,13,8.0954,103408
GEESEBAL,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.2091,26.0,21.0,32,7.9361,691370
GEESEBAL,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.8293,19.0,16.0,23,4.6306,40573
GEESEBAL,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.3513,21.0,17.0,25,6.4588,111466
GEESEBAL,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.1186,28.0,22.0,32,7.5849,254364
GEESEBAL,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.4544,24.0,18.0,29,8.5492,414017
GEESEBAL,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.7023,22.0,16.0,28,8.8673,145049
GEESEBAL,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.5476,26.0,23.0,30,6.7898,103248
GEESEBAL,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.7891,22.0,17.0,28,8.5411,99788
GEESEBAL,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5128,3.0,1.0,8,6.4543,546414
GEESEBAL,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.9525,11.0,7.0,15,5.8856,66285
GEESEBAL,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.7563,9.0,5.0,15,7.429,30203
GEESEBAL,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.8899,25.0,17.0,32,11.0891,21402
GEESEBAL,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.7298,28.0,23.0,33,7.7098,23731
GEESEBAL,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.999,12.0,6.0,17,8.7431,618875
GEESEBAL,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.2855,23.0,17.0,29,10.5852,6003
GEESEBAL,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.3171,21.0,10.0,26,10.679,25898
GEESEBAL,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.2006,16.0,9.0,24,10.5883,34399
GEESEBAL,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.712,14.0,9.0,21,9.5573,2506408
GEESEBAL,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.3051,12.0,6.0,22,11.5724,107716
GEESEBAL,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.6545,12.0,6.0,19,8.3009,77625
GEESEBAL,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.5612,18.0,10.0,23,9.1288,15793
GEESEBAL,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.0506,4.0,1.0,12,7.3648,473463
GEESEBAL,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.687,33.0,28.0,39,9.7877,29585
GEESEBAL,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.3718,21.0,12.0,26,8.9482,111463
GEESEBAL,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.6211,3.0,1.0,6,3.3306,14904
GEESEBAL,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.8547,6.0,2.0,12,6.8464,22926
GEESEBAL,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.6397,23.0,13.0,29,11.0575,6639
GEESEBAL,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.8633,12.0,9.0,15,4.6712,52475
GEESEBAL,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.1954,15.0,9.0,21,9.0794,286910
GEESEBAL,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.4762,28.0,18.0,34,11.6609,3022
GEESEBAL,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.591,7.0,3.0,15,9.7692,319904
GEESEBAL,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1918,4.0,1.0,7,5.6112,66912
GEESEBAL,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.6474,8.0,4.0,13,5.8963,10196
GEESEBAL,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.176,22.0,18.0,26,6.5675,69452
GEESEBAL,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.5106,33.0,10.0,43,17.6452,28327
GEESEBAL,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.8585,21.0,13.0,30,13.6694,535393
