MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.1507,11,5,22,13.3073,481819
GEESEBAL,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.6279,17,11,24,9.6433,73245
GEESEBAL,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.6337,11,8,15,6.0365,57220
GEESEBAL,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.3241,21,11,31,12.2359,46169
GEESEBAL,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,16.65,15,6,25,11.886,85783
GEESEBAL,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.6286,13,10,17,6.2115,9564
GEESEBAL,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.4584,24,16,33,12.5332,13069
GEESEBAL,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.6519,35,26,40,11.7151,5473
GEESEBAL,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.4032,23,16,33,10.5123,15720
GEESEBAL,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.8268,12,10,15,5.2896,2736
GEESEBAL,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.5837,14,11,17,5.0454,3932
GEESEBAL,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.1895,19,14,23,7.3436,31449
GEESEBAL,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.4659,19,12,25,8.38,2331
GEESEBAL,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.4064,11,7,15,5.7352,99409
GEESEBAL,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.8302,24,20,27,6.7725,23343
GEESEBAL,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.0862,7,4,10,4.2948,12249
GEESEBAL,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.3634,45,37,51,10.5821,26823
GEESEBAL,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.8036,32,25,38,9.7974,101487
GEESEBAL,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.1974,34,29,40,9.4638,61506
GEESEBAL,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.2445,42,35,49,11.0215,250409
GEESEBAL,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.0542,21,11,29,11.1453,48776
GEESEBAL,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.3089,10,6,17,9.0933,303272
GEESEBAL,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.8299,34,28,39,8.9766,99313
GEESEBAL,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.5248,13,9,17,6.4962,319624
GEESEBAL,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7691,16,10,27,10.1916,291509
GEESEBAL,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.7487,17,12,24,7.8147,170002
GEESEBAL,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.3552,14,10,18,7.2858,842417
GEESEBAL,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.0295,20,13,27,10.2893,155156
GEESEBAL,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.6421,20,10,27,10.4633,93618
GEESEBAL,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.0184,30,18,38,13.0154,22444
GEESEBAL,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.3889,18,13,22,6.7866,12944
GEESEBAL,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.8073,20,14,25,8.4323,759797
GEESEBAL,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.6611,6,5,8,3.9226,55244
GEESEBAL,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.0897,12,6,18,7.967,75427
GEESEBAL,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.1722,5,2,12,7.8315,15329
GEESEBAL,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.0552,22,18,26,6.4443,63001
GEESEBAL,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7382,17,11,22,8.0222,24844
GEESEBAL,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.4446,20,15,24,6.6623,364721
GEESEBAL,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.0223,21,14,27,9.8831,904103
GEESEBAL,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.423,4,2,10,6.1036,138950
GEESEBAL,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.5198,16,12,20,6.1919,27890
GEESEBAL,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.9132,10,6,15,10.0564,884827
GEESEBAL,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.6716,7,4,11,4.6907,151084
GEESEBAL,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.4866,10,3,15,7.3443,6691
GEESEBAL,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.2399,24,16,30,10.3333,18043
GEESEBAL,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.0785,9,6,13,5.0557,898950
GEESEBAL,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.2519,8,5,11,5.3385,4871
GEESEBAL,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.2115,4,2,7,4.8313,33458
GEESEBAL,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.2453,6,2,11,6.4357,522783
GEESEBAL,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5937,7,3,16,8.5248,158270
GEESEBAL,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.2172,19,16,23,6.1777,54657
GEESEBAL,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.2096,6,4,10,5.0571,20228
GEESEBAL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.7331,8,5,13,5.7583,172922
GEESEBAL,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.2726,13,4,21,10.0539,1706625
GEESEBAL,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.2912,13,9,17,6.6347,9659
GEESEBAL,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.5046,8,0,14,7.6357,21574
GEESEBAL,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.2878,2,1,3,1.4878,5813
GEESEBAL,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.3104,6,3,11,4.9211,4788
GEESEBAL,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.5679,8,4,12,5.5632,28952
GEESEBAL,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.7058,16,8,27,10.4537,600295
GEESEBAL,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.1718,4,0,11,8.7757,72489
GEESEBAL,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.6901,11,6,17,7.4727,540973
GEESEBAL,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.0177,8,6,10,3.7315,1009744
GEESEBAL,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5466,14,9,18,6.5763,17764
GEESEBAL,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.1806,22,18,25,5.1846,8660
GEESEBAL,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3761,20,15,25,7.3572,64593
GEESEBAL,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.5392,23,17,27,7.9235,27157
GEESEBAL,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.2992,0,0,5,5.345,106985
GEESEBAL,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4718,3,0,7,5.3702,66207
GEESEBAL,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.8398,9,4,18,9.8673,393329
GEESEBAL,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.0618,10,1,16,7.7937,5777
GEESEBAL,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.5848,10,6,14,5.4884,36064
GEESEBAL,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.0767,31,27,35,6.7877,13969
GEESEBAL,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.3995,19,13,25,8.5674,20583
GEESEBAL,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.1733,14,10,19,5.7348,14809
GEESEBAL,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.4083,5,2,8,4.3827,3199
GEESEBAL,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0548,5,2,7,3.4462,22620
GEESEBAL,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4921,8,4,14,7.4646,279915
GEESEBAL,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.5728,19,15,23,7.4177,156029
GEESEBAL,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5386,1,0,5,5.0973,794620
GEESEBAL,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.0606,17,14,21,5.8284,27487
GEESEBAL,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3179,13,8,20,8.0589,1842244
GEESEBAL,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.8483,22,16,28,9.1604,17014
GEESEBAL,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.0837,8,4,11,4.2849,6439
GEESEBAL,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.7673,14,7,20,8.339,103311
GEESEBAL,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.3962,25,19,31,9.3829,690116
GEESEBAL,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.5614,25,20,30,7.7011,40566
GEESEBAL,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6218,20,15,25,7.2712,111202
GEESEBAL,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.9542,27,21,31,8.0792,254046
GEESEBAL,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.0074,22,14,28,9.5012,413979
GEESEBAL,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.4301,20,15,26,8.3288,144801
GEESEBAL,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2389,27,21,31,8.8221,103074
GEESEBAL,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.449,21,15,26,8.0454,99778
GEESEBAL,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9406,6,1,9,5.365,546230
GEESEBAL,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3465,2,0,5,4.1921,67525
GEESEBAL,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.7949,18,13,23,7.5499,30185
GEESEBAL,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.4962,39,29,44,12.436,21276
GEESEBAL,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.9126,32,27,37,8.326,23723
GEESEBAL,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.9801,4,1,13,6.6873,618920
GEESEBAL,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.6799,3,0,7,5.7862,6029
GEESEBAL,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.1735,13,7,19,8.3358,25188
GEESEBAL,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2225,11,2,17,9.125,34446
GEESEBAL,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.3272,7,2,13,7.9927,2468359
GEESEBAL,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.3475,12,9,15,5.6959,107735
GEESEBAL,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1046,16,11,20,6.5129,78014
GEESEBAL,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.6339,19,11,27,11.4623,15054
GEESEBAL,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.7804,9,1,13,8.1545,472848
GEESEBAL,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.1661,21,16,27,8.5362,29573
GEESEBAL,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3911,15,11,19,6.7058,110782
GEESEBAL,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.0665,0,0,1,2.1311,14926
GEESEBAL,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.1902,5,1,10,5.7749,23063
GEESEBAL,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.0844,15,8,20,7.6928,5393
GEESEBAL,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.7562,10,7,14,4.7196,52048
GEESEBAL,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.5084,17,12,23,8.4157,282275
GEESEBAL,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.952,17,9,24,10.1028,2457
GEESEBAL,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.3806,10,4,16,7.2234,320395
GEESEBAL,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5613,6,2,8,4.2752,66890
GEESEBAL,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.801,22,16,28,8.7779,8800
GEESEBAL,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.8509,20,16,24,6.2254,69131
GEESEBAL,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.4394,30,8,44,19.4138,28501
GEESEBAL,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.4125,17,13,22,10.0217,536299
