MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.2532,25.0,18.0,30.0,11.199,4103
GEESEBAL,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.3017,40.0,32.0,48.0,12.846,38014
GEESEBAL,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.192,58.0,52.0,64.0,10.6665,15395
GEESEBAL,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.0451,57.0,48.0,62.0,10.6962,3969
GEESEBAL,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0962,8.0,2.0,17.0,11.146,105055
GEESEBAL,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6509,20.0,14.0,27.0,9.7087,650919
GEESEBAL,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.7375,34.0,26.0,41.0,11.9682,567814
GEESEBAL,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.7849,33.0,28.0,38.0,8.5911,4696
GEESEBAL,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8291,27.0,17.0,36.0,13.0719,710885
GEESEBAL,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.7332,33.0,26.0,39.0,9.9206,653866
GEESEBAL,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.0209,28.0,22.0,37.0,10.3447,945473
GEESEBAL,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7199,26.0,16.0,35.0,13.6273,3438643
GEESEBAL,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.673,42.0,36.0,48.0,9.4367,415553
GEESEBAL,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.8008,30.0,19.0,38.0,12.8534,3427304
GEESEBAL,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.3989,59.0,51.0,66.0,12.9405,1784933
GEESEBAL,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5934,30.0,16.0,45.0,17.9232,7993821
GEESEBAL,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8342,9.0,5.0,16.0,10.3417,286253
GEESEBAL,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.5714,37.0,27.0,55.0,16.7493,3945202
GEESEBAL,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.1512,30.0,22.0,37.0,11.6701,1562509
GEESEBAL,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4772,23.0,16.0,31.0,10.4185,2300560
GEESEBAL,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2808,25.0,18.0,32.0,10.5324,1097998
GEESEBAL,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6514,12.0,10.0,15.0,4.2551,216535
GEESEBAL,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.9635,33.0,28.0,38.0,9.3392,1055941
GEESEBAL,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.4647,61.0,46.0,69.0,15.2602,1729661
GEESEBAL,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.8815,49.0,36.0,60.0,17.3943,2141387
GEESEBAL,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7267,28.0,21.0,35.0,10.3136,1561233
GEESEBAL,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.0377,22.0,15.0,28.0,10.2759,2794610
GEESEBAL,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.5763,13.0,9.0,17.0,6.7606,483425
GEESEBAL,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.4807,41.0,33.0,49.0,11.9003,73185
GEESEBAL,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.2972,13.0,10.0,18.0,6.2821,57221
GEESEBAL,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4064,47.0,37.0,55.0,13.8553,46168
GEESEBAL,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.4971,44.0,33.0,52.0,14.1197,86102
GEESEBAL,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.6997,29.0,23.0,35.0,10.0433,9564
GEESEBAL,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.7142,48.0,41.0,55.0,11.4674,13155
GEESEBAL,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.4873,51.0,44.0,57.0,9.4105,5516
GEESEBAL,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.659,48.0,41.0,55.0,11.4348,15720
GEESEBAL,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.5609,27.0,20.0,32.0,8.2554,2086
GEESEBAL,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.5525,17.0,13.0,23.0,7.6753,3924
GEESEBAL,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.9284,34.0,30.0,39.0,6.9768,29908
GEESEBAL,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.3849,25.0,21.0,28.0,6.9201,2341
GEESEBAL,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.701,14.0,10.0,19.0,6.814,99848
GEESEBAL,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.4028,22.0,16.0,26.0,6.4456,24705
GEESEBAL,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.1924,12.0,8.0,16.0,7.0281,12249
GEESEBAL,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.2656,27.0,24.0,36.0,9.3599,26886
GEESEBAL,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.3222,34.0,26.0,40.0,10.9655,101525
GEESEBAL,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.5044,19.0,13.0,26.0,9.5873,61578
GEESEBAL,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.1091,25.0,18.0,34.0,10.879,250480
GEESEBAL,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.1607,28.0,21.0,36.0,10.5295,48947
GEESEBAL,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.7364,23.0,17.0,29.0,9.6241,303919
GEESEBAL,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4997,28.0,22.0,34.0,9.0072,99435
GEESEBAL,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.3673,25.0,21.0,30.0,9.2329,309609
GEESEBAL,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.802,34.0,26.0,46.0,11.3599,292410
GEESEBAL,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.3973,33.0,27.0,43.0,9.076,163495
GEESEBAL,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.3797,30.0,27.0,34.0,9.0846,806999
GEESEBAL,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.9348,42.0,33.0,49.0,12.2704,149464
GEESEBAL,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.3971,40.0,31.0,46.0,11.9948,91712
GEESEBAL,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.2695,59.0,50.0,65.0,10.8085,22471
GEESEBAL,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.5761,20.0,15.0,26.0,7.9475,13016
GEESEBAL,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.5171,20.0,13.0,28.0,10.1193,760587
GEESEBAL,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.276,26.0,19.0,31.0,9.1532,55257
GEESEBAL,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7853,2.0,2.0,3.0,4.6519,75448
GEESEBAL,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.1072,19.0,15.0,23.0,6.5446,15368
GEESEBAL,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.459,21.0,17.0,25.0,6.276,69269
GEESEBAL,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.606,20.0,17.0,24.0,5.9786,24872
GEESEBAL,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7573,20.0,16.0,24.0,6.4351,365201
GEESEBAL,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.3661,17.0,10.0,26.0,11.0793,909460
GEESEBAL,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.8089,14.0,11.0,17.0,5.2304,268941
GEESEBAL,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.2698,18.0,14.0,22.0,5.3143,32869
GEESEBAL,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.5371,17.0,11.0,26.0,11.6746,885645
GEESEBAL,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.5408,17.0,11.0,23.0,7.9798,151332
GEESEBAL,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.8814,9.0,3.0,14.0,6.5278,9124
GEESEBAL,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.4578,34.0,28.0,42.0,10.7261,18149
GEESEBAL,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.5501,4.0,2.0,9.0,4.6185,955710
GEESEBAL,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.4607,17.0,13.0,21.0,6.4329,5138
GEESEBAL,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.8876,13.0,10.0,17.0,5.2599,31221
GEESEBAL,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.0615,18.0,13.0,23.0,10.4971,302305
GEESEBAL,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.0347,21.0,15.0,30.0,9.1815,158272
GEESEBAL,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.7628,13.0,8.0,17.0,6.7417,54661
GEESEBAL,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.2582,34.0,23.0,43.0,11.7506,2022
GEESEBAL,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.7231,13.0,6.0,18.0,7.6032,148516
GEESEBAL,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.4633,26.0,19.0,34.0,12.8944,1708337
GEESEBAL,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.2156,27.0,24.0,31.0,7.2142,8057
GEESEBAL,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.3835,15.0,8.0,24.0,10.2597,21584
GEESEBAL,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4972,7.0,4.0,11.0,4.16,5813
GEESEBAL,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.8237,16.0,10.0,21.0,7.6188,4788
GEESEBAL,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.0522,18.0,14.0,24.0,6.5101,28951
GEESEBAL,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.2147,40.0,31.0,49.0,11.5977,586817
GEESEBAL,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.6458,33.0,28.0,40.0,9.7069,63339
GEESEBAL,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.2352,18.0,12.0,27.0,11.3528,541007
GEESEBAL,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4721,8.0,3.0,16.0,9.2537,828821
GEESEBAL,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.741,18.0,12.0,26.0,10.1075,1838
GEESEBAL,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.8681,37.0,31.0,41.0,7.5793,940
GEESEBAL,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.4168,41.0,33.0,46.0,11.25,10534
GEESEBAL,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.2365,38.0,31.0,45.0,10.7819,6724
GEESEBAL,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9934,10.0,6.0,19.0,9.7074,107042
GEESEBAL,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3298,10.0,7.0,14.0,6.6373,66231
GEESEBAL,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.847,40.0,31.0,47.0,12.5765,393965
GEESEBAL,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.1922,19.0,9.0,25.0,9.7954,6336
GEESEBAL,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.7643,25.0,18.0,32.0,8.5929,36068
GEESEBAL,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.1786,21.0,15.0,26.0,8.681,13972
GEESEBAL,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.1917,10.0,4.0,18.0,8.5983,20678
GEESEBAL,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.7445,27.0,24.0,30.0,5.0653,1366
GEESEBAL,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.2007,15.0,9.0,20.0,7.3622,3234
GEESEBAL,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7071,13.0,9.0,19.0,7.9542,17364
GEESEBAL,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6609,15.0,9.0,21.0,9.0225,279930
GEESEBAL,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.611,23.0,18.0,26.0,6.4958,164543
GEESEBAL,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.904,7.0,4.0,11.0,7.644,794693
GEESEBAL,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.759,21.0,18.0,25.0,5.5562,32436
GEESEBAL,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.3815,12.0,5.0,20.0,9.9093,1845111
GEESEBAL,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.7219,21.0,15.0,29.0,9.8409,17105
GEESEBAL,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.3679,8.0,4.0,11.0,5.3171,6439
GEESEBAL,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8964,19.0,8.0,27.0,10.8965,103639
GEESEBAL,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.8992,23.0,11.0,35.0,15.1082,690513
GEESEBAL,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.8792,6.0,4.0,8.0,5.2131,40570
GEESEBAL,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.2502,18.0,10.0,23.0,8.5123,111146
GEESEBAL,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.5206,25.0,16.0,35.0,12.5725,254232
GEESEBAL,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6099,19.0,10.0,25.0,10.7882,414331
GEESEBAL,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.7315,22.0,15.0,29.0,9.8912,145021
GEESEBAL,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.1904,40.0,34.0,45.0,9.2762,103217
GEESEBAL,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.8301,24.0,18.0,28.0,8.9515,99861
GEESEBAL,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3789,5.0,0.0,12.0,10.6372,547405
GEESEBAL,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2069,0.0,0.0,3.0,4.0481,67665
GEESEBAL,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.8239,22.0,16.0,28.0,10.5779,30239
GEESEBAL,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4267,28.0,20.0,35.0,10.2314,21469
GEESEBAL,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.2662,36.0,28.0,41.0,9.0585,23732
GEESEBAL,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.922,20.0,16.0,24.0,6.4736,618936
GEESEBAL,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.8301,16.0,11.0,21.0,7.0907,6073
GEESEBAL,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.9568,30.0,23.0,35.0,9.9717,20586
GEESEBAL,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.6721,19.0,16.0,23.0,6.423,34463
GEESEBAL,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.8662,16.0,9.0,25.0,12.9284,2505923
GEESEBAL,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.8882,26.0,17.0,36.0,12.8066,107732
GEESEBAL,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7339,10.0,5.0,17.0,8.6869,78278
GEESEBAL,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.9361,28.0,22.0,33.0,8.6395,14025
GEESEBAL,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.1944,16.0,10.0,21.0,10.3046,473672
GEESEBAL,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.7786,38.0,31.0,44.0,9.8381,28439
GEESEBAL,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.8171,27.0,22.0,32.0,8.8154,97625
GEESEBAL,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2656,2.0,1.0,4.0,4.2876,14919
GEESEBAL,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.4604,24.0,13.0,30.0,11.2838,22737
GEESEBAL,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.9988,22.0,17.0,26.0,7.3382,6840
GEESEBAL,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.758,23.0,18.0,28.0,8.4247,40647
GEESEBAL,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.8226,19.0,14.0,24.0,7.8452,286495
GEESEBAL,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.1337,25.0,19.0,29.0,8.4007,2439
GEESEBAL,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.2471,10.0,4.0,17.0,8.551,320435
GEESEBAL,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.8062,13.0,3.0,23.0,13.3498,67177
GEESEBAL,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.6925,42.0,30.0,48.0,12.6521,452
GEESEBAL,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.0023,36.0,32.0,39.0,5.8616,63970
GEESEBAL,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.4454,44.0,20.0,55.0,19.89,27607
GEESEBAL,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.393,41.0,32.0,53.0,17.8716,536334
