MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.3818,49,32.0,62,19.6499,4411276
GEESEBAL,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.3532,32,9.0,53,23.7452,1562944
GEESEBAL,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.7267,7,2.0,31,19.5503,2304853
GEESEBAL,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.374,19,0.0,46,25.502,1102723
GEESEBAL,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.391,4,0.0,11,9.452,216677
GEESEBAL,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.3227,36,16.0,57,23.7682,1071324
GEESEBAL,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9886,34,15.0,54,21.7051,2408623
GEESEBAL,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.194,36,16.0,58,23.0794,2147024
GEESEBAL,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.1034,24,3.0,47,23.5233,1565635
GEESEBAL,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.299,25,10.0,47,22.1053,2797552
GEESEBAL,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2635,12,4.0,30,23.4449,483468
GEESEBAL,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0956,43,32.0,51,13.6012,73254
GEESEBAL,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.8487,30,25.0,37,11.3676,57221
GEESEBAL,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.4604,52,41.0,64,15.9973,46175
GEESEBAL,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.6309,59,48.0,70,16.0416,86423
GEESEBAL,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.1742,43,38.0,48,8.9139,9564
GEESEBAL,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.9019,41,32.0,50,15.5247,13154
GEESEBAL,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.4222,51,42.0,58,12.3117,5516
GEESEBAL,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.8639,67,59.0,74,12.4778,15720
GEESEBAL,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.8353,55,47.0,62,12.5089,2666
GEESEBAL,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.7861,36,30.0,41,10.0361,3932
GEESEBAL,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.0576,45,34.0,56,16.6981,31734
GEESEBAL,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.4855,48,26.0,64,23.3864,2342
GEESEBAL,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3719,16,9.0,24,11.1958,100042
GEESEBAL,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.1923,39,20.0,58,22.5899,25056
GEESEBAL,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.3883,1,1.0,7,6.6152,12249
GEESEBAL,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.7592,83,78.0,89,10.4182,26878
GEESEBAL,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.8071,73,61.0,83,16.4138,101524
GEESEBAL,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9897,76,70.0,84,12.9541,61564
GEESEBAL,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.8259,79,69.0,89,14.0081,250450
GEESEBAL,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.1223,69,55.5,79,17.3043,48936
GEESEBAL,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.051,60,50.0,69,14.9428,303832
GEESEBAL,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.9706,74,67.0,81,12.0487,99437
GEESEBAL,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.7029,36,28.0,44,14.1568,318665
GEESEBAL,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.218,42,28.0,71,23.2573,292335
GEESEBAL,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.2684,50,37.0,66,18.2557,170044
GEESEBAL,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.4926,50,34.0,63,20.6541,851074
GEESEBAL,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.1001,68,51.0,88,24.1116,152973
GEESEBAL,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0682,77,52.0,94,26.9647,97577
GEESEBAL,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.1916,63,51.0,72,14.7047,22473
GEESEBAL,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.5931,38,27.0,48,14.4642,13019
GEESEBAL,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.0526,41,30.0,53,17.0119,761122
GEESEBAL,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.7275,39,32.0,46,10.3724,55260
GEESEBAL,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1797,2,1.0,2,5.204,75450
GEESEBAL,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.2246,19,8.0,36,19.7553,15363
GEESEBAL,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.3165,42,34.0,50,12.6286,69294
GEESEBAL,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.5851,36,26.0,46,14.3523,24958
GEESEBAL,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.3175,35,26.0,43,13.1735,365428
GEESEBAL,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.4931,43,31.0,56,17.292,910692
GEESEBAL,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.4303,31,18.0,42,15.5025,286142
GEESEBAL,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.7985,10,6.0,20,15.9345,32923
GEESEBAL,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.9456,9,5.0,14,8.813,885830
GEESEBAL,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.0937,17,10.0,24,9.8808,151387
GEESEBAL,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.8066,42,17.0,55,21.9211,9490
GEESEBAL,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.5832,54,43.0,63,14.6081,18219
GEESEBAL,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3567,19,7.0,33,16.1461,979302
GEESEBAL,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.7614,7,2.0,24,14.6878,5163
GEESEBAL,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.081,17,10.0,29,12.2163,33948
GEESEBAL,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.4977,26,17.0,37,14.4799,527385
GEESEBAL,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,28.1802,25,17.0,37,14.231,158273
GEESEBAL,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.2684,66,60.0,72,10.1198,54663
GEESEBAL,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.9301,11,5.0,19,12.3734,20267
GEESEBAL,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.1192,54,44.0,61,12.7557,174113
GEESEBAL,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.4097,16,7.0,27,13.4668,1708751
GEESEBAL,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.0588,35,28.0,42,12.9588,9698
GEESEBAL,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.9262,15,9.0,20,6.9561,21584
GEESEBAL,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4383,0,0.0,0,1.1414,5813
GEESEBAL,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.6861,10,3.0,24,14.5032,4788
GEESEBAL,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.0971,7,2.0,19,13.2167,28955
GEESEBAL,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.8272,42,23.0,73,25.8887,600604
GEESEBAL,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.7961,21,6.0,39,24.0114,74711
GEESEBAL,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.0645,17,12.0,25,9.997,541014
GEESEBAL,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.266,15,8.0,29,16.3618,1026232
GEESEBAL,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.4206,18,7.0,28,12.448,17904
GEESEBAL,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.1189,37,30.0,43,10.2399,8678
GEESEBAL,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.6465,38,29.0,46,12.6748,65226
GEESEBAL,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,46.442,48,42.0,54,11.4656,27738
GEESEBAL,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3784,10,3.0,19,13.0966,107698
GEESEBAL,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.6441,3,0.0,11,10.9957,66419
GEESEBAL,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6288,39,25.0,52,18.2919,394567
GEESEBAL,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.2728,59,32.0,71,25.9801,5990
GEESEBAL,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7681,16,8.0,25,11.7089,36068
GEESEBAL,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.5643,78,72.0,84,10.2499,13972
GEESEBAL,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.5506,68,60.0,75,12.4753,20678
GEESEBAL,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.4036,39,27.0,48,14.9027,15103
GEESEBAL,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.8704,14,5.0,27,13.7722,3234
GEESEBAL,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.9291,8,3.0,16,8.242,23089
GEESEBAL,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9933,6,2.0,8,7.0131,279938
GEESEBAL,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.0108,31,13.0,48,20.5578,168644
GEESEBAL,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.6936,14,9.0,21,8.5488,794697
GEESEBAL,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.3014,14,6.0,33,19.373,32650
GEESEBAL,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8889,21,12.0,32,14.5732,1850446
GEESEBAL,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.795,47,33.0,59,18.0567,17115
GEESEBAL,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0444,3,2.0,7,6.3515,6439
GEESEBAL,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.8281,33,21.0,44,15.5113,103910
GEESEBAL,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.5133,46,35.0,57,16.1019,690581
GEESEBAL,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.1196,54,41.0,62,17.0931,40576
GEESEBAL,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.6814,43,35.0,49,11.4941,111324
GEESEBAL,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.5995,44,32.0,53,14.9063,254376
GEESEBAL,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3835,37,24.0,49,17.1682,414668
GEESEBAL,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.2537,41,30.0,51,15.0585,145143
GEESEBAL,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.258,48,39.0,56,13.6601,103260
GEESEBAL,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.4807,36,23.0,45,16.1448,99899
GEESEBAL,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3183,0,0.0,2,5.9076,547700
GEESEBAL,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7809,0,0.0,5,6.8867,67926
GEESEBAL,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.0443,43,32.0,52,14.3944,30272
GEESEBAL,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.5303,75,66.0,84,16.9032,21456
GEESEBAL,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.8394,69,61.0,74,11.1586,23732
GEESEBAL,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.8238,10,6.0,15,6.5068,618937
GEESEBAL,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.6639,17,8.0,28,14.3945,6076
GEESEBAL,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.512,36,23.0,45,16.7729,25575
GEESEBAL,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.159,7,4.0,13,9.5306,34468
GEESEBAL,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0914,0,0.0,1,3.173,2507109
GEESEBAL,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.8703,12,5.0,20,13.3968,107753
GEESEBAL,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.906,5,2.0,10,6.8925,78554
GEESEBAL,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.2488,62,49.0,74,20.7642,16117
GEESEBAL,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.121,0,0.0,5,9.8102,473835
GEESEBAL,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.8734,59,44.0,78,21.3063,29648
GEESEBAL,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,44.1407,44,35.0,53,14.7381,110492
GEESEBAL,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2912,0,0.0,0,1.1732,14926
GEESEBAL,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.851,32,26.0,38,9.7647,23175
GEESEBAL,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.2265,20,8.0,41,19.8003,7387
GEESEBAL,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8767,22,14.0,31,12.5163,52589
GEESEBAL,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.4815,27,14.0,40,16.7692,286943
GEESEBAL,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.7956,43,26.0,56,20.3094,3190
GEESEBAL,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.5737,25,20.0,30,9.0047,320533
GEESEBAL,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4967,3,2.0,7,6.5071,67265
GEESEBAL,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.674,41,27.0,55,17.1138,10390
GEESEBAL,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.3362,43,32.0,52,16.3833,69448
GEESEBAL,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.1273,37,16.0,58,24.1325,31527
GEESEBAL,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2588,31,22.0,44,20.6454,536338
