MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.9644,122.0,91,161,45.8681,4412216
GEESEBAL,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.9918,88.0,51,140,55.0537,1562954
GEESEBAL,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.1578,79.0,42,134,57.0781,2304907
GEESEBAL,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.5766,95.0,57,155,57.3505,1102670
GEESEBAL,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4631,29.0,15,49,30.3159,216677
GEESEBAL,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.7952,95.0,59,137,51.7974,1071830
GEESEBAL,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.4574,97.0,60,140,55.3671,2409735
GEESEBAL,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.2184,99.0,55,148,55.2256,2147454
GEESEBAL,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.5932,110.0,58,163,61.2695,1565375
GEESEBAL,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.2464,105.0,70,147,53.5161,2797553
GEESEBAL,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.3788,44.0,21,81,50.3288,483575
GEESEBAL,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.7519,78.0,58,106,34.3684,73246
GEESEBAL,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.4134,111.0,86,139,36.3291,57221
GEESEBAL,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,154.3406,155.0,141,170,20.3947,46175
GEESEBAL,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.3755,160.0,137,177,28.6099,86570
GEESEBAL,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,143.325,143.0,135,152,15.9543,9564
GEESEBAL,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.5141,130.0,117,140,19.7763,13089
GEESEBAL,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,136.6907,140.0,128,147,14.5117,5515
GEESEBAL,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.6018,169.0,154,182,19.6767,15720
GEESEBAL,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.0069,129.0,116,146,18.5545,2765
GEESEBAL,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.8939,60.0,46,76,29.4235,3932
GEESEBAL,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.7216,76.0,58,97,29.5314,31745
GEESEBAL,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,160.59,164.0,148,174,16.7485,2344
GEESEBAL,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,147.1046,153.0,141,158,17.4298,100070
GEESEBAL,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.2422,54.0,41,80,35.9786,25056
GEESEBAL,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.0696,85.0,64,104,29.6644,12249
GEESEBAL,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.2442,114.0,95,133,27.2105,26883
GEESEBAL,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,131.2222,135.0,113,152,28.3238,101526
GEESEBAL,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,124.3789,122.0,106,147,26.7676,61534
GEESEBAL,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.9993,116.0,92,142,30.8451,249962
GEESEBAL,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.3154,126.0,105,144,27.8118,49008
GEESEBAL,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.9289,117.0,99,134,28.2806,304206
GEESEBAL,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,137.3215,138.0,122,154,22.2196,99438
GEESEBAL,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.4101,73.0,57,97,34.5205,320125
GEESEBAL,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.8656,89.0,58,182,59.0908,293256
GEESEBAL,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.0395,102.0,74,154,44.4481,170238
GEESEBAL,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.794,55.0,38,84,43.0246,852335
GEESEBAL,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.869,156.0,122,166,36.8173,159879
GEESEBAL,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.8639,153.0,131,160,34.6314,100049
GEESEBAL,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,162.0692,169.0,153,173,16.364,22404
GEESEBAL,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.0878,85.0,64,112,34.2526,13025
GEESEBAL,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.4703,99.0,64,133,44.0363,761966
GEESEBAL,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,127.7911,126.0,115,140,18.7346,55261
GEESEBAL,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.4374,0.0,0,0,3.0538,75450
GEESEBAL,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,138.3645,138.0,121,156,24.038,15379
GEESEBAL,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.1661,73.0,53,105,39.3288,69295
GEESEBAL,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.0047,69.0,43,112,43.8113,24958
GEESEBAL,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1964,68.0,41,100,39.5467,365507
GEESEBAL,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.9871,132.0,106,159,36.5202,911472
GEESEBAL,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.7234,138.0,108,160,40.5763,286977
GEESEBAL,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.9236,63.0,43,97,36.048,32930
GEESEBAL,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,36.7534,28.0,20,41,33.7566,885853
GEESEBAL,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.7903,31.0,24,42,22.4886,151387
GEESEBAL,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,162.8209,167.0,152,178,20.1428,10100
GEESEBAL,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,173.6521,174.0,157,194,30.5046,18334
GEESEBAL,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.8922,62.0,32,122,51.9412,981219
GEESEBAL,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.0942,138.0,97,157,36.3491,5169
GEESEBAL,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.1986,91.0,76,114,32.7781,33948
GEESEBAL,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.9687,56.0,29,100,44.2825,527445
GEESEBAL,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,66.1503,51.0,29,73,57.4696,158273
GEESEBAL,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.3888,108.0,98,119,18.3426,54663
GEESEBAL,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.6884,6.0,3,21,32.8494,20269
GEESEBAL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.152,159.0,155,162,17.0252,174413
GEESEBAL,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.4636,10.0,0,21,17.9562,1708930
GEESEBAL,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,103.7208,100.0,84,118,28.9581,9789
GEESEBAL,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.8841,29.0,19,46,19.0363,21584
GEESEBAL,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.3038,48.0,39,57,14.2257,5813
GEESEBAL,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.3231,68.0,48,98,34.0089,4788
GEESEBAL,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0743,20.0,6,45,28.7662,28955
GEESEBAL,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.2767,99.0,47,156,58.8608,600400
GEESEBAL,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.0864,85.0,63,116,42.5479,74769
GEESEBAL,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2602,15.0,6,24,12.5352,541018
GEESEBAL,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.2754,41.0,12,125,61.9599,1026747
GEESEBAL,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.2844,39.0,22,62,31.0356,17966
GEESEBAL,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.3399,81.0,54,115,36.591,8678
GEESEBAL,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.04,115.0,76,145,42.0716,65251
GEESEBAL,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.9192,154.0,130,165,35.6025,27751
GEESEBAL,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.8825,42.0,27,59,25.6128,107747
GEESEBAL,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.3614,49.0,39,58,18.4453,66551
GEESEBAL,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,133.8326,134.0,114,152,31.5074,394594
GEESEBAL,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.1654,168.0,156,176,27.5608,6703
GEESEBAL,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.9305,38.0,18,65,30.5047,36068
GEESEBAL,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.1658,110.0,98,122,19.5642,13972
GEESEBAL,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,118.4642,122.0,103,135,22.6063,20679
GEESEBAL,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.0112,125.0,104,146,32.7068,15103
GEESEBAL,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,135.5901,141.0,120,153,23.6074,3235
GEESEBAL,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.2252,27.0,18,48,24.6406,23111
GEESEBAL,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0815,10.0,6,19,15.9314,279940
GEESEBAL,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.8937,59.0,37,108,45.9404,168751
GEESEBAL,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.8472,33.0,25,45,15.6293,794700
GEESEBAL,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.9434,103.0,64,139,43.549,32659
GEESEBAL,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9781,3.0,0,17,25.3441,1855890
GEESEBAL,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,139.815,142.0,120,162,25.3173,17117
GEESEBAL,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.2038,78.0,64,90,18.7665,6439
GEESEBAL,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.6374,89.0,64,113,35.6497,104061
GEESEBAL,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.664,97.0,81,114,28.027,691426
GEESEBAL,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.3202,99.0,88,110,17.051,40576
GEESEBAL,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.3142,84.0,68,110,32.4265,111477
GEESEBAL,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.0934,111.0,87,135,38.5967,254388
GEESEBAL,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.7786,103.0,77,128,35.2758,415895
GEESEBAL,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.2303,112.0,88,136,33.5265,145175
GEESEBAL,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.2232,118.0,99,135,30.992,103262
GEESEBAL,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,113.0019,110.0,90,136,33.4851,99901
GEESEBAL,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5317,0.0,0,4,11.1047,547711
GEESEBAL,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.0582,19.0,9,36,26.3749,67930
GEESEBAL,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.5825,102.0,75,126,36.6565,30274
GEESEBAL,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.0422,138.0,118,157,23.4768,21489
GEESEBAL,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,126.5137,128.0,113,143,22.7297,23732
GEESEBAL,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.9241,6.0,2,11,9.2772,618941
GEESEBAL,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.1041,120.0,102,137,24.5294,6092
GEESEBAL,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,126.2846,127.0,106,153,29.8225,26160
GEESEBAL,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.9282,58.0,42,94,42.613,34468
GEESEBAL,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0095,0.0,0,0,11.9848,2507114
GEESEBAL,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.9479,43.0,25,76,40.9271,107755
GEESEBAL,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.2992,2.0,0,7,11.6432,78585
GEESEBAL,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.501,168.0,152,181,23.9301,16422
GEESEBAL,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.7879,1.0,0,10,21.8741,473862
GEESEBAL,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.5373,120.0,67,156,44.815,30007
GEESEBAL,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.0344,110.0,94,132,27.4878,111543
GEESEBAL,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9733,0.0,0,0,11.8585,14926
GEESEBAL,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.3251,64.0,54,80,18.6177,23181
GEESEBAL,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.9035,137.0,116,153,27.638,7401
GEESEBAL,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.4899,88.0,46,120,44.7304,52589
GEESEBAL,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.1413,132.0,102,151,31.7816,287046
GEESEBAL,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.8261,160.0,143,171,28.8622,3198
GEESEBAL,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,55.9442,54.0,43,65,19.6209,320536
GEESEBAL,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0285,10.0,7,18,13.964,67265
GEESEBAL,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.2244,104.0,85,121,30.6171,10390
GEESEBAL,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.3567,76.0,59,95,34.7554,69545
GEESEBAL,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.0651,157.0,134,172,36.2527,33232
GEESEBAL,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.654,23.0,12,50,55.1861,536338
