MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,8.7265,8,5.0,12,4.6962,4399669
GEESEBAL,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.5602,10,7.0,12,4.3558,1473167
GEESEBAL,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.7434,12,8.0,18,6.7696,1538500
GEESEBAL,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.6077,9,3.0,13,6.1193,972135
GEESEBAL,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,1.1968,1,0.0,2,1.7388,216648
GEESEBAL,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.8411,10,7.0,13,4.6185,871332
GEESEBAL,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,6.6982,6,1.0,11,5.4448,2407878
GEESEBAL,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,11.148,11,7.0,15,5.6293,2144719
GEESEBAL,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,12.0858,13,8.0,17,6.3224,1333691
GEESEBAL,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,3.7223,3,2.0,5,2.4474,2796892
GEESEBAL,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,6.863,5,0.0,11,7.0279,479349
GEESEBAL,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2713,25,19.0,30,7.9589,73025
GEESEBAL,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.4859,16,10.0,20,7.2091,57216
GEESEBAL,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.6852,28,23.0,32,6.5773,46141
GEESEBAL,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.6873,28,22.0,33,8.6884,85435
GEESEBAL,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.728,21,18.0,24,4.7649,9558
GEESEBAL,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.8871,26,22.0,30,6.0477,13150
GEESEBAL,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.226,27,22.0,30,5.9354,5513
GEESEBAL,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.5684,32,28.0,35,5.654,15720
GEESEBAL,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.4782,3,1.0,7,4.2377,2480
GEESEBAL,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.0997,3,1.0,6,3.7388,3893
GEESEBAL,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.4474,12,8.0,15,5.6625,18046
GEESEBAL,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,3.4119,3,2.0,5,2.992,2328
GEESEBAL,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.4425,2,0.0,4,2.7205,99665
GEESEBAL,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.252,6,5.0,8,2.5482,24408
GEESEBAL,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.0118,3,1.0,6,3.3487,12249
GEESEBAL,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.1804,17,13.0,21,6.5526,26795
GEESEBAL,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.3451,26,21.0,31,8.3485,101459
GEESEBAL,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.0,11,5.0,18,8.5633,61515
GEESEBAL,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.4883,16,10.0,22,8.6546,250435
GEESEBAL,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.5275,18,13.0,22,7.4734,48778
GEESEBAL,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.0904,11,7.0,15,6.1113,303399
GEESEBAL,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.6728,20,14.0,26,9.2174,99296
GEESEBAL,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.4015,4,1.0,6,3.9674,278666
GEESEBAL,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.28,8,3.0,15,6.9146,272154
GEESEBAL,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.7325,7,2.0,13,5.9045,136236
GEESEBAL,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.3464,9,6.0,13,5.2041,731301
GEESEBAL,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.963,12,8.0,17,6.6977,139794
GEESEBAL,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.9158,14,9.0,20,8.1399,86911
GEESEBAL,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.3284,32,28.0,35,5.8885,22469
GEESEBAL,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.1798,12,9.0,15,5.2175,12816
GEESEBAL,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.4561,14,9.0,18,6.6001,754888
GEESEBAL,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7585,18,15.0,20,4.2058,55220
GEESEBAL,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.9812,11,8.0,14,4.3417,75399
GEESEBAL,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.1172,3,1.0,10,6.8755,14843
GEESEBAL,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.9437,7,5.0,9,3.5736,69105
GEESEBAL,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.1218,5,1.0,8,4.238,24763
GEESEBAL,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.9401,5,4.0,8,3.9391,362851
GEESEBAL,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.5864,14,8.0,21,8.8358,895792
GEESEBAL,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.6581,2,1.0,3,2.3322,258262
GEESEBAL,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.7802,4,3.0,5,1.8096,32013
GEESEBAL,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.6223,18,14.0,23,8.2501,883974
GEESEBAL,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.8403,6,3.0,8,3.1539,139667
GEESEBAL,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.4225,8,0.0,17,9.1029,6616
GEESEBAL,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,17.9109,20,14.0,23,9.0255,18090
GEESEBAL,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.6345,1,0.0,2,1.869,780227
GEESEBAL,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.5049,11,4.0,15,6.0497,4615
GEESEBAL,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.1882,5,3.0,7,2.6983,27173
GEESEBAL,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.1975,7,5.0,10,4.8047,398230
GEESEBAL,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.1593,17,11.0,27,10.6729,158240
GEESEBAL,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.192,8,5.0,11,5.2286,54662
GEESEBAL,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.676,1,0.0,3,2.6275,2898
GEESEBAL,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,3.2596,1,0.0,5,4.4804,170758
GEESEBAL,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.5835,23,11.0,32,12.989,1706045
GEESEBAL,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.9545,3,2.0,5,3.2979,8976
GEESEBAL,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2749,4,1.0,10,6.6432,21581
GEESEBAL,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.7745,9,7.0,11,3.6447,5813
GEESEBAL,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.345,5,2.0,8,3.5102,4788
GEESEBAL,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.2032,5,3.0,8,3.4257,28950
GEESEBAL,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.0219,5,1.0,15,7.5452,594515
GEESEBAL,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.507,2,0.0,7,5.8506,60460
GEESEBAL,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.3334,20,17.0,23,5.5855,540997
GEESEBAL,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.6504,2,1.0,4,2.0909,608387
GEESEBAL,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.0893,11,6.0,14,5.5856,8384
GEESEBAL,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.0633,11,8.0,12,3.4239,743
GEESEBAL,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.3227,11,4.0,15,7.386,8117
GEESEBAL,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.6401,9,6.0,14,5.2037,7808
GEESEBAL,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.1524,2,0.0,5,4.0652,101827
GEESEBAL,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.0179,3,0.0,6,4.4875,64194
GEESEBAL,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.334,24,19.0,29,7.9116,391425
GEESEBAL,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.2092,11,2.0,17,7.8558,4896
GEESEBAL,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.857,20,15.0,24,6.2344,36047
GEESEBAL,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.1489,16,12.0,21,6.932,13969
GEESEBAL,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.2223,9,4.0,14,6.3854,20636
GEESEBAL,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.1179,9,2.0,15,7.2341,526
GEESEBAL,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,0.802,0,0.0,1,1.2949,3000
GEESEBAL,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.149,1,0.0,3,2.8621,15229
GEESEBAL,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5964,10,7.0,13,5.6034,279912
GEESEBAL,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.7747,7,5.0,9,3.6094,158003
GEESEBAL,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.6514,1,0.0,2,4.4172,794217
GEESEBAL,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.162,4,3.0,5,2.0517,31819
GEESEBAL,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.663,15,10.0,19,6.6214,1844988
GEESEBAL,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.9603,18,10.0,24,9.4598,16785
GEESEBAL,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.7566,3,1.0,4,2.1555,6439
GEESEBAL,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.3491,8,3.0,13,6.4625,103316
GEESEBAL,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.3025,17,12.0,22,7.3274,691221
GEESEBAL,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.5341,9,6.0,12,4.3532,40574
GEESEBAL,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.4467,15,10.0,19,6.0778,111469
GEESEBAL,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.1544,21,17.0,26,6.4402,254338
GEESEBAL,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6038,19,16.0,22,6.0894,414535
GEESEBAL,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.3181,24,20.0,27,7.5397,144901
GEESEBAL,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.678,21,17.0,25,6.8042,103183
GEESEBAL,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.0181,21,18.0,24,6.084,99844
GEESEBAL,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9319,4,1.0,9,6.1482,545950
GEESEBAL,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.5366,1,0.0,12,8.3029,53233
GEESEBAL,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.1071,16,9.0,21,8.2539,30170
GEESEBAL,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.6408,18,11.0,25,9.8699,21133
GEESEBAL,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.1615,26,21.0,31,8.044,23678
GEESEBAL,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.2572,12,6.0,18,8.4355,618789
GEESEBAL,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.7051,1,0.0,8,6.6313,5670
GEESEBAL,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.5044,4,1.0,7,3.9985,23338
GEESEBAL,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0984,13,8.0,17,6.7064,34392
GEESEBAL,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.9235,17,5.0,25,12.9832,2492313
GEESEBAL,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.5417,18,13.0,22,7.2657,107669
GEESEBAL,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8551,8,6.0,10,3.915,78568
GEESEBAL,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.5491,12,6.0,19,7.9103,12928
GEESEBAL,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9735,8,3.0,13,7.479,472501
GEESEBAL,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.617,11,8.0,15,6.2984,28884
GEESEBAL,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.3217,5,2.0,8,4.2637,102905
GEESEBAL,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.9863,12,10.0,14,3.8041,14926
GEESEBAL,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.7803,5,0.0,10,5.4103,23032
GEESEBAL,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.6488,8,3.0,11,5.1062,5535
GEESEBAL,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.2,6,5.0,7,2.3057,46216
GEESEBAL,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.41,5,2.0,8,4.457,284865
GEESEBAL,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.8391,12,7.0,19,7.4183,2499
GEESEBAL,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.5941,9,6.0,14,6.7767,320187
GEESEBAL,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7393,9,6.0,13,5.6531,66834
GEESEBAL,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.3015,13,6.0,18,7.9547,733
GEESEBAL,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.3229,15,11.0,18,5.1553,53753
GEESEBAL,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.3288,25,10.0,33,13.1057,24094
GEESEBAL,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.4456,29,24.0,35,7.989,536155
