MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2852,13.0,6.0,19.0,8.7162,93579
GEESEBAL,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.6018,25.0,9.0,35.0,15.5417,3732
GEESEBAL,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2348,32.0,27.0,38.0,9.4358,38014
GEESEBAL,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.9889,43.0,38.0,48.0,10.6859,15344
GEESEBAL,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.7707,39.0,33.0,45.0,8.5558,3969
GEESEBAL,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6746,6.0,3.0,10.0,4.9453,104916
GEESEBAL,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.2346,18.0,11.0,25.0,10.0976,650466
GEESEBAL,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.8803,21.0,15.0,28.0,9.2709,568167
GEESEBAL,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.8767,2.0,0.0,9.0,7.5105,4305
GEESEBAL,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.2628,19.0,14.0,25.0,9.2882,712159
GEESEBAL,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.1393,18.0,14.0,23.0,6.3437,654490
GEESEBAL,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8969,21.0,16.0,24.0,6.2216,944929
GEESEBAL,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.1788,13.0,7.0,19.0,7.5787,3435958
GEESEBAL,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4862,16.0,11.0,21.0,7.2543,475937
GEESEBAL,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4224,18.0,13.0,22.0,6.3614,3423570
GEESEBAL,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.0406,31.0,25.0,36.0,8.3876,1981459
GEESEBAL,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.4475,18.0,10.0,26.0,10.7859,8008629
GEESEBAL,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.9923,2.0,0.0,6.0,5.3172,286544
GEESEBAL,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.268,16.0,9.0,24.0,10.2541,4409767
GEESEBAL,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.7244,13.0,9.0,18.0,6.4299,1562923
GEESEBAL,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.1712,16.0,13.0,19.0,4.9219,2303849
GEESEBAL,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.1035,13.0,8.0,20.0,7.1063,1100138
GEESEBAL,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0416,11.0,7.0,15.0,6.8298,216675
GEESEBAL,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.6029,15.0,11.0,19.0,5.9178,1066504
GEESEBAL,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.856,21.0,12.0,28.0,11.4259,2397840
GEESEBAL,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.5207,30.0,24.0,36.0,8.4837,2145571
GEESEBAL,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.3049,17.0,13.0,22.0,6.0739,1563372
GEESEBAL,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.3547,13.0,5.0,20.0,8.7856,2796888
GEESEBAL,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.7896,21.0,11.0,28.0,11.5961,482024
GEESEBAL,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.1519,23.0,17.0,29.0,8.8735,73242
GEESEBAL,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1894,21.0,16.0,25.0,6.9023,57221
GEESEBAL,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.9964,21.0,15.0,27.0,8.9068,46175
GEESEBAL,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.837,20.0,10.0,27.0,11.0053,85968
GEESEBAL,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.5616,10.0,8.0,13.0,4.2014,9564
GEESEBAL,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.0309,24.0,18.0,29.0,9.391,13160
GEESEBAL,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.9897,28.0,19.0,33.0,9.1469,5516
GEESEBAL,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.3669,27.0,20.0,34.0,10.2158,15720
GEESEBAL,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.2205,0.0,0.0,1.0,2.4805,2494
GEESEBAL,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.3456,8.0,7.0,10.0,3.3599,3932
GEESEBAL,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.1157,11.0,8.0,14.0,4.5871,31535
GEESEBAL,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.65,20.0,12.0,27.0,10.721,2334
GEESEBAL,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.6286,6.0,4.0,9.0,4.1276,99623
GEESEBAL,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.5055,16.0,14.0,18.0,4.2441,24295
GEESEBAL,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.8721,11.0,8.0,16.0,5.617,12249
GEESEBAL,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.1344,29.0,26.0,31.0,6.014,26875
GEESEBAL,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.6221,31.0,20.0,39.0,13.5826,101519
GEESEBAL,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.1391,27.0,19.0,32.0,11.0487,61569
GEESEBAL,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.2835,30.0,23.0,37.0,10.1965,250471
GEESEBAL,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.0892,22.0,15.0,31.0,11.2784,48675
GEESEBAL,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.9184,10.0,4.0,17.0,10.2767,303316
GEESEBAL,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.0041,30.0,20.0,37.0,11.8321,99434
GEESEBAL,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9925,15.0,12.0,17.0,5.8874,305013
GEESEBAL,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.6435,17.0,12.0,25.0,7.6384,283685
GEESEBAL,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.648,8.0,2.0,18.0,8.8771,147327
GEESEBAL,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.8376,8.0,2.0,16.0,7.9982,797531
GEESEBAL,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.7661,14.0,8.0,19.0,7.8924,153683
GEESEBAL,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.7547,9.0,3.0,15.0,7.7468,95465
GEESEBAL,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.6675,31.0,24.0,37.0,9.1002,22473
GEESEBAL,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.229,20.0,15.0,24.0,7.1679,12998
GEESEBAL,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.8271,14.0,9.0,20.0,7.5358,758707
GEESEBAL,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.3198,10.0,6.0,14.0,5.9568,55253
GEESEBAL,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5433,1.0,0.0,3.0,4.249,75405
GEESEBAL,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.9919,10.0,6.0,17.0,8.7147,15329
GEESEBAL,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.2199,14.0,12.0,16.0,3.3581,69218
GEESEBAL,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.0533,11.0,9.0,14.0,3.8779,24840
GEESEBAL,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.028,13.0,11.0,15.0,3.5805,364778
GEESEBAL,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.1844,14.0,8.0,19.0,8.405,906340
GEESEBAL,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.1718,6.0,2.0,11.0,6.3035,268827
GEESEBAL,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.0188,13.0,11.0,15.0,3.8927,30529
GEESEBAL,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.0322,17.0,12.0,23.0,8.5981,884139
GEESEBAL,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0936,11.0,7.0,14.0,5.018,151208
GEESEBAL,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.8788,12.0,6.0,21.0,9.9644,6800
GEESEBAL,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,6.6496,5.0,2.0,9.0,6.4722,18021
GEESEBAL,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0011,10.0,4.0,17.0,8.0679,837098
GEESEBAL,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.9561,14.0,9.0,18.0,7.8412,4897
GEESEBAL,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.9151,6.0,2.0,10.0,5.5324,33408
GEESEBAL,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2933,11.0,6.0,16.0,6.8285,513528
GEESEBAL,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.5399,18.0,14.0,23.0,7.2733,158270
GEESEBAL,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.9772,13.0,8.0,20.0,10.187,54663
GEESEBAL,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.2719,24.0,20.0,28.0,6.513,19864
GEESEBAL,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.9634,7.0,3.0,12.0,5.913,174059
GEESEBAL,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.9859,14.0,8.0,22.0,8.5957,1708506
GEESEBAL,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,2.0169,1.0,0.0,2.0,3.2934,5626
GEESEBAL,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4229,8.0,3.0,14.0,7.4994,21583
GEESEBAL,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.6828,7.0,4.0,12.0,4.8228,5813
GEESEBAL,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.7596,8.0,5.0,10.0,3.376,4788
GEESEBAL,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.2023,7.0,4.0,10.0,3.8545,28895
GEESEBAL,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.3453,17.0,12.0,21.0,6.6124,597577
GEESEBAL,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6504,17.0,9.0,21.0,8.0895,70870
GEESEBAL,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.7171,8.0,4.0,14.0,7.5289,541007
GEESEBAL,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.4275,16.0,13.0,20.0,5.4338,959936
GEESEBAL,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.8936,14.0,10.0,18.0,7.8748,15717
GEESEBAL,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.8221,27.0,21.0,30.0,7.2204,8555
GEESEBAL,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.369,21.0,15.0,26.0,7.8974,62740
GEESEBAL,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.8284,23.0,16.0,28.0,9.3251,21958
GEESEBAL,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.4333,1.0,1.0,7.0,5.7727,106864
GEESEBAL,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.1627,2.0,1.0,6.0,4.9746,66450
GEESEBAL,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8461,21.0,13.0,27.0,10.5744,393463
GEESEBAL,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.7909,17.0,5.0,25.0,11.3398,5629
GEESEBAL,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.427,10.0,6.0,14.0,5.2709,36068
GEESEBAL,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.2646,37.0,30.0,45.0,11.5498,13957
GEESEBAL,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.3334,16.0,6.0,25.0,11.2734,20609
GEESEBAL,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.1159,25.0,20.0,27.0,6.5424,11542
GEESEBAL,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.3194,11.0,4.0,15.0,7.0074,3219
GEESEBAL,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.8175,14.0,9.0,19.0,7.383,22850
GEESEBAL,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.516,17.0,7.0,23.0,9.2408,279913
GEESEBAL,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.4396,16.0,13.0,18.0,4.3315,148981
GEESEBAL,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.0192,6.0,5.0,9.0,3.7006,794670
GEESEBAL,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.1869,15.0,12.0,16.0,3.9513,31902
GEESEBAL,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2043,6.0,4.0,9.0,5.103,1846592
GEESEBAL,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.5383,18.0,10.0,25.0,9.8251,17085
GEESEBAL,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2785,8.0,6.0,10.0,3.7278,6439
GEESEBAL,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.4278,1.0,0.0,5.0,4.7865,103860
GEESEBAL,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.9469,20.0,12.0,27.0,9.9982,691365
GEESEBAL,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.7784,8.0,6.0,11.0,4.6642,40574
GEESEBAL,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.7,7.0,2.0,14.0,7.6362,111488
GEESEBAL,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7131,22.0,16.0,27.0,9.1066,254358
GEESEBAL,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,8.5327,7.0,1.0,14.0,7.8672,415282
GEESEBAL,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.8875,15.0,12.0,19.0,6.4098,145147
GEESEBAL,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.6648,25.0,20.0,30.0,8.4495,103235
GEESEBAL,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.455,16.0,11.0,19.0,7.1993,99899
GEESEBAL,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0022,5.0,2.0,11.0,6.5163,546897
GEESEBAL,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8652,2.0,1.0,5.0,5.1207,65657
GEESEBAL,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.5816,20.0,14.0,24.0,7.6515,30230
GEESEBAL,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.9066,29.0,19.0,36.0,12.6502,21455
GEESEBAL,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6323,34.0,28.0,39.0,9.0201,23730
GEESEBAL,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.1865,13.0,9.0,17.0,5.5369,618895
GEESEBAL,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.6984,5.0,2.0,9.0,7.0594,6088
GEESEBAL,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.166,1.0,0.0,7.0,6.6131,19458
GEESEBAL,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.1127,5.0,2.0,11.0,6.7697,34433
GEESEBAL,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.6597,5.0,2.0,8.0,4.5119,2506334
GEESEBAL,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8605,11.0,7.0,16.0,7.1139,107734
GEESEBAL,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.4022,2.0,1.0,5.0,5.5335,78492
GEESEBAL,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.7849,18.0,4.0,28.0,12.5015,15049
GEESEBAL,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.381,21.0,13.0,27.0,8.9753,473291
GEESEBAL,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.9281,11.0,7.0,15.0,5.6293,29618
GEESEBAL,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.5614,2.0,0.0,11.0,8.2259,90188
GEESEBAL,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.5506,4.0,0.0,17.0,8.8583,14903
GEESEBAL,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.5983,4.0,1.0,7.0,4.0212,23137
GEESEBAL,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.6569,18.0,13.0,23.0,6.7937,5800
GEESEBAL,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.7888,7.0,5.0,10.0,3.6215,52436
GEESEBAL,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.8245,12.0,8.0,16.0,5.5245,285558
GEESEBAL,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.4799,19.0,14.0,26.0,7.0733,2711
GEESEBAL,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.2341,16.0,12.0,21.0,6.9378,320434
GEESEBAL,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1271,7.0,4.0,11.0,5.4866,67105
GEESEBAL,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.4856,11.0,9.0,13.0,3.3153,69350
GEESEBAL,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.2471,29.0,15.0,39.0,15.4433,26512
GEESEBAL,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.2342,25.0,20.0,32.0,11.2167,536168
