MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.8907,67.0,46.0,101.0,37.4007,303230
GEESEBAL,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,96.1379,100.0,78.0,119.0,29.1906,108949
GEESEBAL,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.9136,160.0,152.0,160.0,17.5529,4690
GEESEBAL,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,147.2858,144.0,130.0,164.0,25.1887,38030
GEESEBAL,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,174.0472,176.0,170.0,180.0,7.6278,15457
GEESEBAL,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,172.7276,175.0,170.0,176.0,5.6754,3969
GEESEBAL,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.3524,32.0,14.0,59.0,31.7224,105140
GEESEBAL,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.4863,79.0,62.0,97.0,28.1657,651275
GEESEBAL,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.907,102.0,73.0,122.0,36.099,568280
GEESEBAL,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.0893,135.0,130.0,137.0,7.3273,4761
GEESEBAL,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.8205,86.0,58.0,110.0,40.6112,712864
GEESEBAL,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.862,114.0,79.0,143.0,43.1536,654472
GEESEBAL,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,120.5421,122.0,105.0,138.0,25.9513,945540
GEESEBAL,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.7027,87.0,39.0,125.0,50.1506,3439751
GEESEBAL,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.3243,69.0,34.0,116.0,48.8404,483653
GEESEBAL,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.103,104.0,74.0,128.0,37.9888,3438490
GEESEBAL,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.7843,97.0,58.0,135.0,50.1771,1982633
GEESEBAL,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.8852,27.0,7.0,89.0,57.7984,8013992
GEESEBAL,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.945,13.0,1.0,31.0,29.5007,286610
GEESEBAL,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.7606,79.0,47.0,119.0,48.2194,4411041
GEESEBAL,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.161,87.0,58.0,129.0,46.8974,1562953
GEESEBAL,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.7856,85.0,59.0,117.0,38.3683,2304418
GEESEBAL,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.2519,85.0,56.0,123.0,40.5689,1102684
GEESEBAL,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6907,13.0,3.0,36.0,38.342,216677
GEESEBAL,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.1795,76.0,44.0,118.0,47.2464,1071110
GEESEBAL,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.9142,45.0,16.0,105.0,58.8559,2408736
GEESEBAL,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7444,71.0,28.0,117.0,54.4931,2147207
GEESEBAL,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,96.0212,97.0,61.0,132.0,42.8745,1565380
GEESEBAL,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.0728,47.0,19.0,107.0,58.6752,2797520
GEESEBAL,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.184,63.0,34.0,93.0,43.9599,483575
GEESEBAL,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,141.5852,146.0,127.0,160.0,24.5707,73255
GEESEBAL,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.7719,90.0,71.0,115.0,33.3692,57221
GEESEBAL,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,155.2734,157.0,139.0,175.0,23.7293,46175
GEESEBAL,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,156.7009,165.0,139.0,181.0,30.583,86570
GEESEBAL,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,127.5105,126.0,113.0,141.0,24.2564,9564
GEESEBAL,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,165.7765,169.0,162.0,174.0,12.8062,13159
GEESEBAL,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,166.3525,169.0,162.0,174.0,10.355,5515
GEESEBAL,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,159.6509,164.0,141.0,185.0,29.5185,15720
GEESEBAL,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.0724,108.0,91.0,124.0,22.5056,2763
GEESEBAL,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.132,12.0,2.0,31.0,27.3933,3932
GEESEBAL,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.5369,81.0,58.0,100.0,31.7374,31735
GEESEBAL,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,158.5469,165.0,152.0,170.0,16.4629,2344
GEESEBAL,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.7981,121.0,96.0,135.0,28.0138,100046
GEESEBAL,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.8164,99.0,82.0,111.0,26.9697,25056
GEESEBAL,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.9911,98.0,86.0,109.0,19.1537,12249
GEESEBAL,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.2299,109.0,95.0,128.0,24.0309,26897
GEESEBAL,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.0827,122.0,99.0,141.0,29.2424,101526
GEESEBAL,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.7929,112.0,92.0,139.0,29.8742,61597
GEESEBAL,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.5046,115.0,92.0,139.0,30.5588,250410
GEESEBAL,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.4671,80.0,51.0,110.0,36.3646,49008
GEESEBAL,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.277,69.0,49.0,92.0,34.1874,303992
GEESEBAL,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,127.3467,129.0,109.0,147.0,25.886,99438
GEESEBAL,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.2639,55.0,35.0,80.0,35.0394,320265
GEESEBAL,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.926,78.0,36.0,145.0,55.3533,292974
GEESEBAL,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.9837,87.0,62.0,131.0,38.7524,170185
GEESEBAL,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3633,48.0,31.0,81.0,40.736,852364
GEESEBAL,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.353,142.0,124.0,150.0,26.9886,159204
GEESEBAL,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.1888,130.0,107.0,142.0,33.1533,100039
GEESEBAL,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,168.4743,176.0,165.0,179.0,17.1917,22463
GEESEBAL,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.9962,88.0,66.0,110.0,31.1759,13025
GEESEBAL,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.8908,93.0,62.0,128.0,40.1397,762119
GEESEBAL,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,128.0984,127.0,115.0,140.0,20.6048,55261
GEESEBAL,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.9696,20.0,12.0,30.0,13.7615,75450
GEESEBAL,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,147.1923,151.0,132.0,167.0,22.9391,15379
GEESEBAL,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.4982,85.0,63.0,108.0,31.526,69295
GEESEBAL,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.8097,52.0,26.0,86.0,37.9553,24958
GEESEBAL,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.1469,61.0,35.0,86.0,35.673,365509
GEESEBAL,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.2645,93.0,63.0,135.0,40.9081,911579
GEESEBAL,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.9039,95.0,75.0,111.0,27.9174,286977
GEESEBAL,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.1939,65.0,38.0,93.0,37.0912,32930
GEESEBAL,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.1906,4.0,0.0,17.0,29.033,885734
GEESEBAL,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.7709,81.0,55.0,102.0,28.481,151387
GEESEBAL,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.6099,121.0,99.0,136.0,28.7233,10097
GEESEBAL,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.6472,154.0,138.0,165.0,23.0064,18310
GEESEBAL,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.4637,55.0,28.0,83.0,37.3646,976686
GEESEBAL,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,114.5705,127.0,81.0,153.0,42.4882,5169
GEESEBAL,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.5607,74.0,62.0,89.0,20.1351,33948
GEESEBAL,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.8754,89.0,65.0,115.0,32.4384,527445
GEESEBAL,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.1619,28.0,20.0,39.0,15.9659,158273
GEESEBAL,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.7151,69.0,55.0,85.0,25.1146,54663
GEESEBAL,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.3671,52.0,34.0,67.0,21.8987,20269
GEESEBAL,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.5463,156.0,136.0,163.0,20.9955,174410
GEESEBAL,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.196,5.0,0.0,14.0,21.7549,1705943
GEESEBAL,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.494,43.0,25.0,71.0,36.4672,9783
GEESEBAL,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.7269,14.0,5.0,24.0,12.3444,21584
GEESEBAL,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.5827,50.0,37.0,62.0,18.5117,5813
GEESEBAL,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.8787,67.0,45.0,91.0,31.9817,4788
GEESEBAL,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.6127,45.0,23.0,74.0,31.7609,28955
GEESEBAL,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.8705,87.0,51.0,114.0,40.5776,600318
GEESEBAL,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.2764,86.0,64.0,111.0,34.1139,74768
GEESEBAL,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1342,2.0,1.0,5.0,6.062,541018
GEESEBAL,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.0391,87.0,61.0,108.0,35.9399,1026746
GEESEBAL,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.0062,62.0,42.0,84.0,29.4197,17966
GEESEBAL,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.6417,97.0,80.0,113.0,24.7798,8211
GEESEBAL,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.5402,84.0,61.0,104.0,31.1632,61287
GEESEBAL,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.2446,124.0,107.0,136.0,26.6425,16964
GEESEBAL,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.5492,10.0,0.0,31.0,27.257,107746
GEESEBAL,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.4323,30.0,16.0,48.0,25.6422,66400
GEESEBAL,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,123.356,123.0,101.0,145.0,34.5819,394594
GEESEBAL,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.5499,157.0,147.0,160.0,28.5706,6699
GEESEBAL,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.7772,57.0,38.0,81.0,29.5705,36068
GEESEBAL,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.4092,89.0,72.0,106.0,27.2661,13972
GEESEBAL,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.3998,104.0,85.0,121.0,27.8053,20679
GEESEBAL,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.2949,122.0,103.0,136.0,25.1786,14725
GEESEBAL,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.443,140.0,105.0,157.0,36.9023,3235
GEESEBAL,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.1692,45.0,26.0,70.0,29.4643,23111
GEESEBAL,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3146,0.0,0.0,0.0,12.8218,279940
GEESEBAL,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.0045,115.0,92.0,135.0,35.4077,168748
GEESEBAL,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2602,6.0,1.0,13.0,11.3805,794700
GEESEBAL,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.5669,113.0,93.0,128.0,24.4459,32657
GEESEBAL,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0501,6.0,0.0,18.0,23.4739,1854869
GEESEBAL,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,108.9268,110.0,86.0,134.0,33.3764,17117
GEESEBAL,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,113.9315,116.0,107.0,122.0,11.8728,6439
GEESEBAL,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.6438,57.0,27.0,88.0,37.5203,104061
GEESEBAL,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.8533,104.0,87.0,119.0,29.5773,690951
GEESEBAL,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.7939,112.0,101.0,123.0,17.7626,40576
GEESEBAL,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.2464,95.0,81.0,108.0,23.0778,111377
GEESEBAL,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.4017,115.0,99.0,133.0,28.4105,254346
GEESEBAL,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.3002,105.0,87.0,124.0,30.045,415881
GEESEBAL,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.162,112.0,94.0,133.0,29.0652,145171
GEESEBAL,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.1845,120.0,106.0,136.0,26.355,103262
GEESEBAL,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.0247,107.0,92.0,126.0,26.2976,99901
GEESEBAL,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.1739,3.0,0.0,14.0,19.2515,547711
GEESEBAL,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.7134,21.0,1.0,44.0,28.5726,67930
GEESEBAL,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,99.0876,102.0,78.0,124.0,33.6068,30274
GEESEBAL,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,127.981,129.0,104.0,153.0,29.2217,21452
GEESEBAL,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.1047,101.0,78.0,125.0,31.392,23732
GEESEBAL,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.3816,13.0,6.0,23.0,14.9736,618941
GEESEBAL,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.9235,125.0,105.0,149.0,27.4901,6092
GEESEBAL,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.8025,93.0,69.0,125.0,33.706,25994
GEESEBAL,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.6319,24.0,12.0,68.0,38.6643,34468
GEESEBAL,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6943,0.0,0.0,2.0,9.4842,2491784
GEESEBAL,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.4256,59.0,38.0,94.0,38.574,107755
GEESEBAL,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6721,4.0,0.0,11.0,10.8004,78585
GEESEBAL,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.0374,155.0,146.0,159.0,16.6992,16422
GEESEBAL,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.2902,3.0,0.0,11.0,21.1522,473862
GEESEBAL,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.6009,111.0,75.0,138.0,35.2636,29959
GEESEBAL,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,89.8069,86.0,71.0,107.0,27.3619,111049
GEESEBAL,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.0938,1.0,0.0,1.0,4.4226,14926
GEESEBAL,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.8287,28.0,18.0,39.0,16.924,23181
GEESEBAL,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.0199,101.0,87.0,117.0,20.7376,7401
GEESEBAL,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.6801,61.0,42.0,102.0,39.1903,52589
GEESEBAL,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.8265,92.0,66.0,117.0,32.0328,287044
GEESEBAL,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.5866,127.0,109.0,139.0,24.2807,3198
GEESEBAL,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,25.7311,23.0,14.0,34.0,16.0656,320536
GEESEBAL,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.681,20.0,11.0,38.0,25.3082,67265
GEESEBAL,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.454,93.0,66.0,117.0,35.6509,9826
GEESEBAL,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.8437,39.0,19.0,71.0,32.6861,69545
GEESEBAL,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.0758,157.0,143.0,166.0,32.2432,32800
GEESEBAL,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.1119,13.0,4.0,41.0,60.7671,536338
