MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.5049,15,11,23,7.9736,2797529
GEESEBAL,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.0767,15,10,25,11.6061,481829
GEESEBAL,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.9406,33,27,38,8.9563,73253
GEESEBAL,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.0738,11,7,14,5.385,57221
GEESEBAL,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0624,37,31,42,8.7418,46169
GEESEBAL,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.8744,35,27,42,11.1485,85949
GEESEBAL,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.852,32,28,36,6.7841,9564
GEESEBAL,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.1781,37,31,43,10.2377,13131
GEESEBAL,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.7955,48,43,53,9.0473,5510
GEESEBAL,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.6379,37,29,43,9.7716,15720
GEESEBAL,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.3712,19,15,23,7.4846,2691
GEESEBAL,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.9044,12,10,16,4.6324,3932
GEESEBAL,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.3488,21,17,25,7.1486,31574
GEESEBAL,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.1748,24,18,28,8.1689,2340
GEESEBAL,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.0241,8,5,10,4.1802,100071
GEESEBAL,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.0096,10,7,13,4.6374,24973
GEESEBAL,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.8526,8,6,11,3.4953,12249
GEESEBAL,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.0101,49,44,53,9.1622,26767
GEESEBAL,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.2695,35,28,41,9.5905,101504
GEESEBAL,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9667,42,38,46,8.9034,61507
GEESEBAL,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5266,39,33,44,8.0486,250440
GEESEBAL,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8804,34,29,39,8.8343,48932
GEESEBAL,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.3136,25,19,31,9.7016,303940
GEESEBAL,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.1331,39,31,44,10.5704,99423
GEESEBAL,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.832,19,14,25,7.8247,320281
GEESEBAL,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5415,16,11,30,10.1335,293211
GEESEBAL,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.284,19,14,27,8.232,170120
GEESEBAL,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.5063,12,9,16,7.3504,851125
GEESEBAL,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.5456,23,16,31,10.9502,155149
GEESEBAL,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.5101,27,16,34,12.921,95152
GEESEBAL,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.318,42,33,49,10.7736,22461
GEESEBAL,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.5332,14,10,18,5.6763,12987
GEESEBAL,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.929,14,9,20,8.1159,759988
GEESEBAL,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.683,18,13,24,7.1897,55261
GEESEBAL,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.1126,6,4,8,2.4742,75446
GEESEBAL,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.7125,10,6,16,7.9733,15349
GEESEBAL,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.1246,13,10,16,4.4801,69277
GEESEBAL,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.2457,13,10,17,5.116,24910
GEESEBAL,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.6216,11,8,15,4.9784,365296
GEESEBAL,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.3921,17,11,23,8.9851,907777
GEESEBAL,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.2419,9,7,12,4.3254,282860
GEESEBAL,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.5547,9,6,13,4.6689,32841
GEESEBAL,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1027,6,3,9,6.0026,885748
GEESEBAL,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.4194,5,3,8,3.0636,151191
GEESEBAL,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.5156,7,1,16,7.9671,8786
GEESEBAL,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.2507,0,0,10,11.1734,18249
GEESEBAL,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.3666,10,7,12,4.4018,973329
GEESEBAL,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.3232,5,2,10,4.8636,5167
GEESEBAL,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.0277,4,2,6,2.5961,33653
GEESEBAL,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.3024,5,3,8,5.0464,525525
GEESEBAL,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.822,3,1,6,3.6609,158272
GEESEBAL,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.8877,30,26,34,6.2169,54663
GEESEBAL,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.9383,19,16,23,5.4008,19994
GEESEBAL,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.9189,4,3,7,2.8937,173971
GEESEBAL,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5913,0,0,3,2.4929,1708658
GEESEBAL,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.9893,19,16,22,6.8253,9742
GEESEBAL,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.2475,3,1,5,3.0772,21584
GEESEBAL,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.7039,4,3,6,2.6043,5813
GEESEBAL,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.0096,14,11,18,5.2815,4788
GEESEBAL,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1517,11,7,15,5.0771,28955
GEESEBAL,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.9458,20,10,30,10.6577,600363
GEESEBAL,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.7339,10,6,18,9.1201,73211
GEESEBAL,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.8799,2,1,4,2.3918,541012
GEESEBAL,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3135,7,5,9,3.4073,1017984
GEESEBAL,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.1274,15,10,19,6.4689,17735
GEESEBAL,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.492,21,18,24,4.3838,8675
GEESEBAL,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.5555,22,16,26,8.0954,64285
GEESEBAL,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.8004,22,17,26,7.8347,27062
GEESEBAL,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.7784,1,0,4,3.7047,106971
GEESEBAL,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.0047,5,2,9,4.4452,65665
GEESEBAL,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.7742,28,20,34,10.0039,393507
GEESEBAL,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.6368,10,1,18,9.1126,6614
GEESEBAL,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.2913,7,2,13,6.6182,36068
GEESEBAL,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.5611,37,33,41,6.9162,13965
GEESEBAL,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.6788,25,20,31,9.2026,20639
GEESEBAL,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.4174,14,9,18,6.146,15071
GEESEBAL,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.3134,13,6,18,7.8664,3235
GEESEBAL,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2394,2,1,5,2.9155,22918
GEESEBAL,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3124,1,0,4,2.9493,279929
GEESEBAL,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.561,9,6,13,4.8743,167958
GEESEBAL,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.3449,0,0,0,1.0706,794694
GEESEBAL,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.5336,12,9,14,4.4218,32293
GEESEBAL,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4686,5,2,9,5.8634,1849265
GEESEBAL,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.3269,25,17,34,11.2219,17038
GEESEBAL,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.5459,4,3,6,2.468,6439
GEESEBAL,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.7285,6,3,9,4.9792,103880
GEESEBAL,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.8853,21,17,25,7.1804,691416
GEESEBAL,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.0859,18,15,21,4.5817,40576
GEESEBAL,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.0928,17,14,20,5.0811,111468
GEESEBAL,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.273,24,19,28,7.052,254368
GEESEBAL,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.6314,14,10,18,6.9428,415439
GEESEBAL,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.5228,14,9,20,7.3465,145046
GEESEBAL,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.1389,28,24,33,7.4063,103228
GEESEBAL,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5907,14,10,18,6.4713,99898
GEESEBAL,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.0676,5,3,8,4.2506,547546
GEESEBAL,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.738,1,1,4,3.4469,67476
GEESEBAL,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.0937,18,12,23,7.3447,30239
GEESEBAL,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.6294,42,33,48,13.2562,21257
GEESEBAL,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.2961,39,35,43,7.7949,23723
GEESEBAL,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5589,8,6,11,3.5223,618935
GEESEBAL,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.4146,10,6,14,6.9328,6090
GEESEBAL,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.9552,20,14,25,9.5178,25534
GEESEBAL,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.3562,8,7,12,4.1446,34434
GEESEBAL,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.74,6,2,10,5.7083,2506811
GEESEBAL,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.561,8,4,14,8.7813,107751
GEESEBAL,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.3397,4,2,7,2.9831,77785
GEESEBAL,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.9211,20,12,26,10.2734,15548
GEESEBAL,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.7839,7,4,13,6.9045,473813
GEESEBAL,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.0715,22,16,30,10.0243,29854
GEESEBAL,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.8671,18,15,23,6.892,111311
GEESEBAL,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.7705,4,3,5,1.7736,14926
GEESEBAL,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.6204,3,2,5,2.619,23180
GEESEBAL,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.8599,11,3,17,7.6759,7194
GEESEBAL,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.0045,11,8,13,4.1103,52531
GEESEBAL,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.1739,9,5,15,6.2889,286918
GEESEBAL,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.7209,15,9,20,7.7284,2945
GEESEBAL,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6832,6,4,7,3.1797,320524
GEESEBAL,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.1173,7,4,11,5.187,67140
GEESEBAL,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.7241,10,7,14,5.8874,10355
GEESEBAL,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.4258,20,17,24,5.9644,69476
GEESEBAL,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.7527,31,10,39,16.8036,27494
GEESEBAL,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.141,12,4,20,13.7463,536304
