MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.583,42,29,54.0,16.6201,4410264
GEESEBAL,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.9409,42,31,52.0,15.2971,1562953
GEESEBAL,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.6656,31,17,45.0,17.7856,2304098
GEESEBAL,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.4093,27,17,42.0,16.2024,1101763
GEESEBAL,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.3838,8,4,13.0,7.4183,216676
GEESEBAL,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.6989,32,19,45.0,18.3279,1069899
GEESEBAL,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.4091,33,19,50.0,19.9963,2402365
GEESEBAL,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.9554,35,21,57.0,22.7849,2146761
GEESEBAL,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.0751,36,18,51.0,19.6443,1565037
GEESEBAL,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.0104,21,13,33.0,14.7919,2797285
GEESEBAL,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.4683,24,17,31.0,10.6924,483558
GEESEBAL,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.226,45,37,55.0,14.4593,73250
GEESEBAL,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.719,24,17,32.0,12.0056,57221
GEESEBAL,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.3467,70,64,77.0,9.6337,46089
GEESEBAL,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.3553,65,57,71.0,12.5464,86306
GEESEBAL,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.7436,63,58,67.0,8.0143,9564
GEESEBAL,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.6989,78,74,83.0,8.4313,13164
GEESEBAL,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.8399,83,77,86.0,8.6933,5516
GEESEBAL,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.3189,74,70,79.0,6.3077,15719
GEESEBAL,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.1179,4,1,18.0,13.3742,2748
GEESEBAL,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.3995,19,15,23.0,7.0388,3932
GEESEBAL,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.6299,24,14,35.0,13.2494,31690
GEESEBAL,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.2703,39,28,50.0,16.8406,2338
GEESEBAL,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.8485,18,13,24.0,9.1309,100062
GEESEBAL,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.7388,19,14,25.0,9.3054,24992
GEESEBAL,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.9633,27,21,37.0,11.9665,12249
GEESEBAL,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.9244,57,54,61.0,7.3975,26880
GEESEBAL,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.4707,32,24,39.0,11.3559,101526
GEESEBAL,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8537,47,41,53.0,11.5452,61593
GEESEBAL,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.9257,51,45,58.0,11.4004,250492
GEESEBAL,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.8493,19,11,30.0,12.1311,49008
GEESEBAL,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6893,22,11,32.0,14.4315,303943
GEESEBAL,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.4997,36,29,43.0,10.554,99438
GEESEBAL,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5298,5,1,14.0,13.4749,320005
GEESEBAL,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.4311,24,10,57.0,25.2079,291304
GEESEBAL,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.783,26,13,48.0,19.9271,169723
GEESEBAL,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.7807,19,10,29.0,16.5943,850905
GEESEBAL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.3776,48,33,60.0,18.6784,158787
GEESEBAL,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.3522,43,28,55.0,19.0896,98719
GEESEBAL,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.7318,73,68,80.0,9.1815,22458
GEESEBAL,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.7866,20,15,26.0,8.9278,13016
GEESEBAL,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.9575,27,20,35.0,11.2077,761099
GEESEBAL,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7342,58,54,62.0,6.5131,55252
GEESEBAL,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6259,1,0,3.0,4.157,75450
GEESEBAL,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.1112,19,9,31.0,14.5802,15366
GEESEBAL,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.8643,34,28,40.0,9.0133,69289
GEESEBAL,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.7769,25,19,32.0,9.2405,24958
GEESEBAL,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.6038,30,23,36.0,9.0086,365488
GEESEBAL,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6943,39,32,46.0,11.9789,910598
GEESEBAL,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.6665,16,11,23.0,9.5463,283377
GEESEBAL,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.8706,27,21,33.0,8.7176,32596
GEESEBAL,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.3007,11,5,18.0,12.0011,884931
GEESEBAL,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.0478,13,9,17.0,6.8431,151380
GEESEBAL,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.6941,28,14,36.0,14.3711,8513
GEESEBAL,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.6544,42,32,50.0,14.4986,17872
GEESEBAL,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.5564,5,2,11.0,7.3023,976717
GEESEBAL,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.5234,17,12,23.0,8.6866,5136
GEESEBAL,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.5339,8,5,12.0,5.425,33930
GEESEBAL,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.6909,10,8,15.0,8.1962,527181
GEESEBAL,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.4883,19,14,26.0,9.7099,158272
GEESEBAL,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2201,17,13,23.0,7.8056,54663
GEESEBAL,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.0614,17,10,23.0,9.3223,19991
GEESEBAL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.0379,25,18,32.0,9.3304,171041
GEESEBAL,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.4213,10,6,19.0,11.0001,1708824
GEESEBAL,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.2877,4,1,12.0,13.2112,9752
GEESEBAL,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.192,5,2,10.0,6.9931,21584
GEESEBAL,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.0012,32,29,36.0,6.0129,5813
GEESEBAL,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.6372,32,27,39.0,8.5054,4788
GEESEBAL,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.5421,29,24,35.0,8.0429,28955
GEESEBAL,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.8849,44,30,61.0,19.0162,600128
GEESEBAL,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9583,15,2,30.0,17.932,74359
GEESEBAL,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2557,3,1,7.0,5.6772,541016
GEESEBAL,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.1639,18,11,28.0,11.3191,945094
GEESEBAL,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.931,25,18,32.0,10.8956,17781
GEESEBAL,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.9928,44,41,48.0,5.8514,7374
GEESEBAL,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.6746,41,35,46.0,9.191,57155
GEESEBAL,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.1616,49,44,53.0,10.3207,18625
GEESEBAL,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.5494,1,0,4.0,8.8362,107511
GEESEBAL,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.5295,9,2,22.0,13.9283,65628
GEESEBAL,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.8752,59,50,64.0,12.6912,393784
GEESEBAL,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.1807,23,11,31.0,13.9127,6265
GEESEBAL,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.3394,28,20,35.0,10.4028,36068
GEESEBAL,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.6419,46,38,53.0,11.9978,13972
GEESEBAL,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.0837,21,14,28.0,9.9717,20679
GEESEBAL,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.5384,37,27,42.0,13.3213,11522
GEESEBAL,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.621,15,5,23.0,10.6129,3235
GEESEBAL,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.913,7,4,13.0,6.3944,23104
GEESEBAL,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4065,7,3,11.0,7.1677,279937
GEESEBAL,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0654,16,11,22.0,7.7388,167930
GEESEBAL,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.3557,9,4,17.0,8.6407,794700
GEESEBAL,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.2999,36,31,41.0,9.1836,32535
GEESEBAL,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3091,13,6,23.0,11.6247,1848742
GEESEBAL,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.1707,26,19,32.0,10.4439,17115
GEESEBAL,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.5007,29,24,33.0,6.8374,6439
GEESEBAL,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.5218,7,1,15.0,9.664,104051
GEESEBAL,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.199,36,30,43.0,10.5412,690849
GEESEBAL,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.341,30,26,34.0,7.331,40576
GEESEBAL,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5975,33,28,38.0,9.0792,111369
GEESEBAL,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.3698,45,39,50.0,9.3888,253827
GEESEBAL,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.4283,29,23,35.0,10.0018,414877
GEESEBAL,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.4625,37,30,43.0,10.2078,144991
GEESEBAL,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.1305,45,42,49.0,7.2346,103262
GEESEBAL,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.5057,34,28,41.0,9.6458,99872
GEESEBAL,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.622,18,10,26.0,11.0581,547485
GEESEBAL,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.6778,8,4,14.0,6.8245,67879
GEESEBAL,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.4173,38,29,46.0,12.8515,30274
GEESEBAL,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.452,43,37,49.0,10.9304,21467
GEESEBAL,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.9406,38,33,43.0,7.9199,23732
GEESEBAL,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.5576,21,15,28.0,10.1643,618931
GEESEBAL,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.3983,6,1,16.0,11.2165,6089
GEESEBAL,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.1532,8,2,20.0,15.1717,25913
GEESEBAL,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2158,19,15,24.0,7.8641,34468
GEESEBAL,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.2775,14,7,21.0,10.7618,2491233
GEESEBAL,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.2953,36,29,42.0,10.9244,107751
GEESEBAL,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.2146,20,12,28.0,10.5938,78424
GEESEBAL,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.7999,42,32,49.0,14.3681,15896
GEESEBAL,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.3128,26,17,32.0,11.6115,473681
GEESEBAL,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1405,31,19,50.0,19.0939,29973
GEESEBAL,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3707,11,3,23.0,15.2163,111279
GEESEBAL,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1013,0,0,1.0,3.0637,14926
GEESEBAL,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.5997,10,3,19.0,9.7227,23080
GEESEBAL,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.4625,29,20,38.0,13.7415,7215
GEESEBAL,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.1751,17,11,24.0,9.0681,52588
GEESEBAL,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.5733,29,22,37.0,10.9353,286993
GEESEBAL,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.9482,39,30,47.0,13.775,3127
GEESEBAL,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.5228,14,10,22.0,9.3973,320533
GEESEBAL,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.9066,14,8,22.0,10.2986,67215
GEESEBAL,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.7905,3,0,15.0,13.5718,10040
GEESEBAL,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.8529,31,23,39.0,13.2325,69369
GEESEBAL,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.1256,44,22,59.0,23.5914,31278
GEESEBAL,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.0837,26,16,41.0,21.1616,536336
