MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.5275,125.0,67,171.0,62.7753,654608
GEESEBAL,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.6689,83.0,60,115.0,42.181,945540
GEESEBAL,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.7221,87.0,39,143.0,60.7394,3439751
GEESEBAL,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.7913,82.0,30,161.0,72.6536,483812
GEESEBAL,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.103,81.0,48,134.0,56.6334,3438764
GEESEBAL,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.2544,113.0,74,149.0,50.3988,1982952
GEESEBAL,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6857,36.0,14,111.0,63.8524,8014079
GEESEBAL,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2081,4.0,2,14.0,26.7875,286610
GEESEBAL,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.382,100.0,61,143.0,54.3727,4412316
GEESEBAL,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.8062,75.0,12,141.0,68.1352,1562954
GEESEBAL,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.164,62.0,10,125.0,64.2568,2304911
GEESEBAL,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.2022,88.0,37,149.0,64.1546,1102748
GEESEBAL,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.5153,13.0,3,31.0,37.1284,216677
GEESEBAL,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.1017,90.0,44,148.0,61.7716,1072071
GEESEBAL,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.2398,45.0,22,107.0,59.5811,2409564
GEESEBAL,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.763,85.0,33,135.0,57.6744,2147389
GEESEBAL,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.0363,107.0,56,162.0,63.2474,1565660
GEESEBAL,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.2648,48.0,21,122.0,62.706,2797555
GEESEBAL,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.2249,13.0,7,46.0,48.4963,483575
GEESEBAL,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,119.5484,118.0,95,145.0,34.4061,73255
GEESEBAL,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.1278,54.0,36,74.0,30.2443,57221
GEESEBAL,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.6173,131.0,109,157.0,32.1718,46175
GEESEBAL,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.8679,132.0,98,159.0,39.5092,86570
GEESEBAL,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.8298,131.0,119,141.0,19.8061,9564
GEESEBAL,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.4817,148.0,123,171.0,30.9889,13162
GEESEBAL,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,168.0556,172.0,153,184.0,21.7728,5500
GEESEBAL,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.8515,153.0,125,179.0,37.1532,15720
GEESEBAL,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.7342,111.0,94,140.0,27.2736,2765
GEESEBAL,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.6986,40.0,30,56.0,25.8696,3932
GEESEBAL,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.659,71.0,50,98.0,32.3606,31745
GEESEBAL,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,142.131,148.0,128,161.0,24.2267,2344
GEESEBAL,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.444,75.0,58,93.0,29.1456,100075
GEESEBAL,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.5713,7.0,6,10.0,9.3485,25057
GEESEBAL,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0998,29.0,18,41.0,22.4272,12249
GEESEBAL,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,123.2068,120.0,105,139.0,24.2307,26897
GEESEBAL,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.0582,123.0,96,144.0,33.9086,101526
GEESEBAL,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.4588,134.0,122,152.0,22.4062,61571
GEESEBAL,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,136.356,135.0,117,158.0,27.4981,249863
GEESEBAL,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.6408,62.0,36,91.0,36.0737,49008
GEESEBAL,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.7674,78.0,51,105.0,41.6356,304357
GEESEBAL,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,134.8313,135.0,119,152.0,23.6409,99438
GEESEBAL,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.6233,47.0,24,82.0,43.0384,320397
GEESEBAL,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.1067,51.0,25,164.0,70.251,293246
GEESEBAL,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.2334,68.0,39,130.0,52.7767,170084
GEESEBAL,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.2822,37.0,20,65.0,46.4405,852433
GEESEBAL,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.0042,139.0,99,153.0,39.9999,159690
GEESEBAL,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.9944,150.0,128,160.0,36.9983,100049
GEESEBAL,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,149.7668,154.0,115,191.0,42.6297,22472
GEESEBAL,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.4121,72.0,54,95.0,30.0826,13025
GEESEBAL,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.3165,71.0,43,106.0,42.2456,761793
GEESEBAL,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.3883,90.0,68,108.0,26.8779,55261
GEESEBAL,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5755,0.0,0,1.0,4.6046,75450
GEESEBAL,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.7385,105.0,76,131.0,35.8635,15379
GEESEBAL,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0255,10.0,5,18.0,33.1024,69295
GEESEBAL,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.5082,22.0,14,55.0,32.954,24958
GEESEBAL,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.967,26.0,14,45.0,27.8805,365509
GEESEBAL,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.5082,81.0,53,110.0,38.7182,911571
GEESEBAL,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.0764,141.0,103,167.0,47.9453,286977
GEESEBAL,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.1041,7.0,3,12.0,14.0466,32930
GEESEBAL,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.1059,14.0,6,28.0,26.8062,885853
GEESEBAL,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.3028,26.0,15,44.0,28.0374,151387
GEESEBAL,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,167.6181,173.0,156,185.0,26.1286,10098
GEESEBAL,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.8672,151.0,135,164.0,20.9769,18334
GEESEBAL,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.7196,56.0,26,107.0,52.5221,981219
GEESEBAL,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.9899,65.0,30,131.0,53.3454,5169
GEESEBAL,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.6558,52.0,36,77.0,30.201,33948
GEESEBAL,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.1803,47.0,21,92.0,45.5459,527445
GEESEBAL,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.0206,31.0,22,42.0,13.687,158273
GEESEBAL,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.6408,47.0,35,59.0,23.6409,54663
GEESEBAL,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.8505,24.0,12,47.0,27.3521,20269
GEESEBAL,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,198.0631,203.0,194,205.0,12.6366,174418
GEESEBAL,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.709,20.0,6,37.0,22.7887,1708930
GEESEBAL,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.3577,63.0,42,87.0,38.3391,9790
GEESEBAL,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.79,24.0,17,37.0,13.8038,21584
GEESEBAL,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.1325,6.0,3,14.0,9.3799,5813
GEESEBAL,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.1241,28.0,14,44.0,21.7912,4788
GEESEBAL,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.9197,10.0,0,27.0,17.6808,28955
GEESEBAL,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.7321,80.0,36,149.0,63.2651,600464
GEESEBAL,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.8106,7.0,0,61.0,57.4108,74769
GEESEBAL,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.61,7.0,2,14.0,8.3597,541018
GEESEBAL,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.7584,34.0,16,65.0,44.9108,1026748
GEESEBAL,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.3586,51.0,33,74.0,30.3777,17966
GEESEBAL,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.0471,121.0,105,135.0,21.8189,8678
GEESEBAL,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.5688,94.0,78,112.0,24.8111,65254
GEESEBAL,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.1514,141.0,125,153.0,24.5744,27750
GEESEBAL,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2965,1.0,0,10.0,22.9586,107747
GEESEBAL,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.2182,2.0,1,9.0,17.681,66551
GEESEBAL,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,102.7769,104.0,76,128.0,38.57,394594
GEESEBAL,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.8445,178.0,153,190.0,41.3578,6703
GEESEBAL,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.3488,62.0,44,78.0,23.3583,36068
GEESEBAL,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.2585,75.0,58,93.0,29.8211,13972
GEESEBAL,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.728,54.0,33,75.0,28.9749,20679
GEESEBAL,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.9551,124.0,67,157.0,49.8551,15103
GEESEBAL,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.3394,63.0,45,81.0,25.7692,3235
GEESEBAL,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.717,49.0,35,69.0,27.3379,23111
GEESEBAL,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.8056,13.0,8,22.0,14.0863,279940
GEESEBAL,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.796,7.0,5,10.0,20.6183,168751
GEESEBAL,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,40.7929,39.0,22,57.0,23.0946,794700
GEESEBAL,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.9558,36.0,10,60.0,35.5998,32659
GEESEBAL,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8902,12.0,3,24.0,22.378,1856113
GEESEBAL,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.0606,81.0,48,118.0,42.1584,17117
GEESEBAL,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7678,20.0,14,26.0,11.2664,6439
GEESEBAL,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.0536,50.0,28,74.0,31.39,104061
GEESEBAL,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.6559,87.0,65,106.0,32.7214,691429
GEESEBAL,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.315,96.0,76,111.0,25.2369,40576
GEESEBAL,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.5178,82.0,66,98.0,25.6899,111497
GEESEBAL,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.477,107.0,83,130.0,36.851,254388
GEESEBAL,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.4642,81.0,61,103.0,31.9824,415895
GEESEBAL,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.0308,91.0,68,114.0,33.2036,145175
GEESEBAL,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.6733,104.0,81,123.0,33.6852,103262
GEESEBAL,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.9413,90.0,74,104.0,25.7311,99901
GEESEBAL,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1586,0.0,0,8.0,11.5116,547711
GEESEBAL,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.3204,0.0,0,3.0,17.3522,67930
GEESEBAL,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.3087,88.0,65,107.0,31.1012,30274
GEESEBAL,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,141.4528,143.0,126,161.0,27.4525,21484
GEESEBAL,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,124.4523,124.0,110,139.0,22.5915,23732
GEESEBAL,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.6161,19.0,10,30.0,14.6024,618941
GEESEBAL,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.7878,70.0,42,99.0,35.351,6092
GEESEBAL,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.8787,95.0,61,136.0,46.1527,26112
GEESEBAL,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.88,12.0,5,36.0,34.1251,34468
GEESEBAL,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.0219,4.0,0,18.0,12.8321,2507114
GEESEBAL,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.5359,32.0,15,59.0,38.5912,107755
GEESEBAL,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.1942,23.0,13,33.0,17.2812,78585
GEESEBAL,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.9531,174.0,131,188.0,50.6035,16422
GEESEBAL,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.6834,2.0,0,9.0,16.4537,473862
GEESEBAL,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.4282,99.0,60,144.0,44.7054,30012
GEESEBAL,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,84.2773,80.0,58,106.0,38.0361,111666
GEESEBAL,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,48.1386,42.0,39,61.0,16.5885,14926
GEESEBAL,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.8101,43.0,34,53.0,15.7612,23181
GEESEBAL,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.9112,15.0,13,16.0,43.1684,7401
GEESEBAL,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.8476,131.0,83,157.0,44.8622,52589
GEESEBAL,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.3991,65.0,42,89.0,33.3671,287046
GEESEBAL,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.9972,53.0,12,153.0,70.1323,3198
GEESEBAL,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.7154,41.0,30,53.0,17.4018,320536
GEESEBAL,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5752,6.0,1,16.0,14.6065,67265
GEESEBAL,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.8229,65.0,40,106.0,44.5686,10390
GEESEBAL,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.1007,65.0,47,85.0,35.4928,69545
GEESEBAL,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,157.3864,168.0,151,179.0,36.3425,33265
GEESEBAL,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.003,22.0,10,47.0,52.4834,536338
