MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6533,15.0,3.0,38.0,26.7311,303230
GEESEBAL,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.8952,56.0,33.0,82.0,28.3614,108947
GEESEBAL,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.3719,141.0,127.0,142.0,27.4812,4684
GEESEBAL,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.2658,112.0,99.0,122.0,20.6967,38028
GEESEBAL,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.7033,138.0,126.0,140.0,21.405,14840
GEESEBAL,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.4094,138.0,131.0,139.0,7.522,3969
GEESEBAL,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0159,20.0,15.0,29.0,16.6371,105140
GEESEBAL,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.3626,75.0,63.0,88.0,19.7247,651273
GEESEBAL,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.8116,86.0,76.0,96.0,16.9646,568259
GEESEBAL,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.8304,119.0,111.0,122.0,9.9024,4759
GEESEBAL,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.3567,55.0,27.0,81.0,35.5129,712784
GEESEBAL,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.4788,84.0,45.0,112.0,39.8688,654601
GEESEBAL,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.0742,113.0,102.0,125.0,17.2621,945540
GEESEBAL,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.7183,48.0,20.0,92.0,40.9734,3439749
GEESEBAL,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.5811,63.0,34.0,109.0,43.6457,483751
GEESEBAL,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.8937,93.0,70.0,115.0,30.6297,3438445
GEESEBAL,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.2035,100.0,70.0,127.0,35.3748,1982501
GEESEBAL,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.0375,37.0,9.0,91.0,49.0749,8013830
GEESEBAL,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.593,13.0,7.0,23.0,24.8357,286610
GEESEBAL,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.5261,75.0,54.0,103.0,32.4494,4411188
GEESEBAL,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.925,47.0,20.0,80.0,36.9215,1562932
GEESEBAL,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.3929,38.0,17.0,81.0,39.3021,2304903
GEESEBAL,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.8998,75.0,49.0,109.0,35.9393,1102347
GEESEBAL,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7005,20.0,12.0,32.0,22.494,216677
GEESEBAL,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.9875,75.0,46.0,109.0,40.2018,1070686
GEESEBAL,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.9581,69.0,48.0,110.0,41.039,2409122
GEESEBAL,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.8765,85.0,53.0,122.0,41.6043,2147258
GEESEBAL,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.7278,89.0,56.0,119.0,37.4745,1565271
GEESEBAL,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.7708,49.0,32.0,81.0,37.2953,2797557
GEESEBAL,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.2163,33.0,14.0,65.0,38.8816,483575
GEESEBAL,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.5757,107.0,89.0,120.0,22.3171,73255
GEESEBAL,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.7379,59.0,43.0,77.0,25.5155,57221
GEESEBAL,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.7008,124.0,109.0,133.0,21.181,46077
GEESEBAL,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.5692,119.0,101.0,129.0,20.6068,86570
GEESEBAL,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.7517,119.0,115.0,123.0,8.4905,9556
GEESEBAL,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.0805,106.0,91.0,120.0,21.9027,13151
GEESEBAL,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.9365,109.0,83.0,122.0,25.8493,5513
GEESEBAL,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.0955,130.0,120.0,137.0,13.1449,15720
GEESEBAL,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.2097,89.0,68.0,105.0,23.317,2761
GEESEBAL,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.2703,38.0,21.0,47.0,23.1492,3932
GEESEBAL,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.5732,66.0,54.0,79.0,18.9412,31744
GEESEBAL,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,131.5205,136.0,125.0,143.0,16.4276,2344
GEESEBAL,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.6203,60.0,42.0,78.0,26.7203,100073
GEESEBAL,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9291,26.0,20.0,40.0,21.6798,25057
GEESEBAL,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.2127,35.0,24.0,47.0,17.7465,12249
GEESEBAL,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.3317,81.0,67.0,94.0,20.7293,26897
GEESEBAL,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.4256,98.0,82.0,112.0,21.5239,101526
GEESEBAL,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.1043,92.0,82.0,105.0,17.6526,61597
GEESEBAL,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.4534,97.0,82.0,114.0,19.9225,250450
GEESEBAL,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.8354,84.0,67.0,102.0,22.598,49008
GEESEBAL,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.4765,61.0,46.0,77.0,24.0943,303940
GEESEBAL,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.6733,100.0,87.0,111.0,15.7443,99438
GEESEBAL,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.0805,48.0,37.0,63.0,25.1203,319444
GEESEBAL,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.0966,62.0,43.0,123.0,40.4718,292991
GEESEBAL,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.0074,66.0,56.0,101.0,28.3754,170051
GEESEBAL,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.6757,48.0,37.0,63.0,27.9304,852031
GEESEBAL,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.8452,124.0,107.0,133.0,21.3872,159855
GEESEBAL,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.2206,112.0,93.0,121.0,24.6502,100031
GEESEBAL,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.6321,125.0,103.0,138.0,24.614,22356
GEESEBAL,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.3051,54.0,36.0,75.0,28.7378,13025
GEESEBAL,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.005,45.0,18.0,75.0,35.1585,762095
GEESEBAL,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.4504,76.0,63.0,86.0,18.5803,55261
GEESEBAL,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.0143,8.0,5.0,14.0,7.8903,75450
GEESEBAL,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.2616,110.0,94.0,128.0,23.5398,15363
GEESEBAL,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2974,18.0,0.0,37.0,31.1142,69295
GEESEBAL,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.4431,30.0,16.0,50.0,27.7885,24958
GEESEBAL,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.2828,32.0,16.0,51.0,26.825,365508
GEESEBAL,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.7872,38.0,8.0,78.0,39.2029,911555
GEESEBAL,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.2578,88.0,66.0,102.0,24.9088,286976
GEESEBAL,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.5292,23.0,14.0,34.0,15.7446,32930
GEESEBAL,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.4531,6.0,3.0,17.0,21.8408,885852
GEESEBAL,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.3996,13.0,2.0,23.0,15.8027,151387
GEESEBAL,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.0625,113.0,96.0,124.0,27.2373,10094
GEESEBAL,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.4745,111.0,102.0,119.0,14.5083,18334
GEESEBAL,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.5387,74.0,55.0,91.0,24.3213,980910
GEESEBAL,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,50.9081,17.0,11.0,109.0,48.5541,5169
GEESEBAL,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.8061,66.0,50.0,86.0,25.7286,33948
GEESEBAL,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.258,70.0,53.0,92.0,28.9194,527445
GEESEBAL,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7569,8.0,3.0,15.0,8.6021,158273
GEESEBAL,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.0327,81.0,73.0,91.0,14.8444,54663
GEESEBAL,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.0483,50.0,35.0,62.0,25.1622,20269
GEESEBAL,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.6196,132.0,124.0,138.0,16.5458,174413
GEESEBAL,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.2089,6.0,0.0,17.0,14.3163,1708914
GEESEBAL,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.9905,62.0,50.0,77.0,24.6209,9755
GEESEBAL,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,38.768,34.0,20.0,53.0,24.626,21584
GEESEBAL,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.6129,12.0,9.0,17.0,6.8233,5813
GEESEBAL,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.7247,39.0,27.0,53.0,18.7125,4788
GEESEBAL,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.5471,25.0,18.0,38.0,14.8111,28955
GEESEBAL,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.1567,74.0,44.0,105.0,34.6991,600625
GEESEBAL,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.1635,57.0,37.0,86.0,32.786,74752
GEESEBAL,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.1058,0.0,0.0,3.0,5.5423,541018
GEESEBAL,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.7897,76.0,56.0,102.0,28.738,1025948
GEESEBAL,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.8008,53.0,36.0,75.0,25.3775,17966
GEESEBAL,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.3115,114.0,105.0,122.0,13.4283,8678
GEESEBAL,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.4192,92.0,77.0,105.0,21.2189,65227
GEESEBAL,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.4857,128.0,120.0,132.0,15.4328,25078
GEESEBAL,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.3865,21.0,9.0,37.0,22.8851,107747
GEESEBAL,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.4888,38.0,27.0,49.0,17.7417,66547
GEESEBAL,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.6804,82.0,67.0,98.0,25.8564,394580
GEESEBAL,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.8132,118.0,99.0,129.0,31.3982,6703
GEESEBAL,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.071,41.0,36.0,51.0,14.0057,36068
GEESEBAL,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.0328,94.0,85.0,103.0,15.0258,13972
GEESEBAL,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.778,86.0,70.0,98.0,18.9606,20679
GEESEBAL,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,91.8167,97.0,77.0,107.0,19.5732,15103
GEESEBAL,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.1416,104.0,78.0,117.0,25.8031,3235
GEESEBAL,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.6855,65.0,42.0,85.0,27.7525,23111
GEESEBAL,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.8465,13.0,7.0,20.0,13.1699,279940
GEESEBAL,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.861,34.0,17.0,42.0,29.4006,168749
GEESEBAL,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3458,13.0,4.0,24.0,14.9463,794700
GEESEBAL,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.1107,35.0,24.0,52.0,34.4436,32658
GEESEBAL,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5439,11.0,1.0,35.0,25.4342,1854241
GEESEBAL,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.1483,82.0,64.0,101.0,24.0578,17117
GEESEBAL,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.6903,19.0,15.0,24.0,10.497,6439
GEESEBAL,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.4068,45.0,30.0,60.0,20.4738,104056
GEESEBAL,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.4971,74.0,56.0,89.0,25.1603,690473
GEESEBAL,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.8118,73.0,63.0,81.0,14.1692,40576
GEESEBAL,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.4236,84.0,63.0,95.0,22.1523,111417
GEESEBAL,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.4003,82.0,60.0,102.0,26.9673,254219
GEESEBAL,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.1768,87.0,70.0,101.0,23.3939,415763
GEESEBAL,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.0739,73.0,56.0,88.0,23.8387,145175
GEESEBAL,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.8036,90.0,75.0,102.0,22.5361,103256
GEESEBAL,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.2075,75.0,62.0,88.0,22.2756,99901
GEESEBAL,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4451,0.0,0.0,5.0,9.3139,547711
GEESEBAL,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.4762,22.0,15.0,28.0,9.9639,67930
GEESEBAL,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.5095,75.0,55.0,92.0,24.6395,30274
GEESEBAL,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.5718,94.0,81.0,109.0,21.0897,21488
GEESEBAL,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.0651,93.0,81.0,102.0,15.7107,23732
GEESEBAL,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.9088,12.0,3.0,24.0,15.2433,618941
GEESEBAL,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.4984,74.0,48.0,94.0,29.0378,6092
GEESEBAL,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.9017,83.0,63.0,104.0,27.3255,26051
GEESEBAL,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.8484,41.0,23.0,68.0,30.5245,34468
GEESEBAL,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.5808,14.0,10.0,17.0,9.3812,2507114
GEESEBAL,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.9584,22.0,18.0,35.0,19.4177,107755
GEESEBAL,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.3937,3.0,1.0,8.0,8.9052,78585
GEESEBAL,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.6375,115.0,98.0,125.0,25.5018,16422
GEESEBAL,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9837,0.0,0.0,2.0,15.5366,473862
GEESEBAL,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.512,103.0,77.0,122.0,25.7192,29916
GEESEBAL,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,72.2361,69.0,56.0,86.0,23.9984,110347
GEESEBAL,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.3338,8.0,5.0,14.0,8.8113,14926
GEESEBAL,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.058,31.0,17.0,44.0,18.9205,23181
GEESEBAL,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.3587,74.0,55.0,95.0,27.6035,7401
GEESEBAL,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.3939,43.0,29.0,69.0,25.9407,52589
GEESEBAL,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.9267,53.0,34.0,72.0,28.3866,287038
GEESEBAL,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.9081,101.0,74.0,115.0,32.041,3198
GEESEBAL,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.6887,36.0,18.0,56.0,27.7806,320536
GEESEBAL,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.9626,21.0,17.0,26.0,10.8191,67265
GEESEBAL,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.6002,40.0,27.0,69.0,29.1385,10390
GEESEBAL,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7335,53.0,41.0,65.0,22.1771,69520
GEESEBAL,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.2449,101.0,82.0,112.0,28.7039,32941
GEESEBAL,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.2726,54.0,35.0,83.0,37.7324,536338
