MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.5242,66.0,23.0,94.0,40.7455,108949
GEESEBAL,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.3884,159.0,155.0,159.0,14.2695,4689
GEESEBAL,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,131.879,129.0,116.0,145.0,26.4106,38030
GEESEBAL,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,183.7681,184.0,181.0,190.0,8.8132,15457
GEESEBAL,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,181.8582,183.0,178.0,187.0,6.9898,3969
GEESEBAL,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4501,1.0,0.0,11.0,16.4163,105140
GEESEBAL,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,120.0782,119.0,105.0,136.0,26.2539,651275
GEESEBAL,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.9352,140.0,130.0,153.0,20.0772,568282
GEESEBAL,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,144.8446,151.0,138.0,159.0,19.4436,4762
GEESEBAL,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.1784,58.0,31.0,86.0,41.2461,712864
GEESEBAL,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.315,118.0,44.0,172.0,69.6351,654608
GEESEBAL,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.7414,66.0,36.0,122.0,52.3594,945540
GEESEBAL,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.0218,83.0,23.0,142.0,66.9828,3439751
GEESEBAL,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.2467,77.0,32.0,160.0,74.6468,483698
GEESEBAL,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.0045,101.0,50.0,160.0,65.294,3438908
GEESEBAL,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.8887,129.0,85.0,173.0,58.5593,1982952
GEESEBAL,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.7965,28.4968,0.1306,140.5039,79.8139,8014079
GEESEBAL,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4771,0.0,0.0,1.0,26.2495,286610
GEESEBAL,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.3134,115.0,69.0,162.0,58.5278,4412320
GEESEBAL,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.8418,75.0,7.0,145.0,69.4101,1562954
GEESEBAL,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.5599,53.0,0.0,129.0,69.8434,2304911
GEESEBAL,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.176,122.0,53.0,182.0,73.15,1102748
GEESEBAL,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.9203,1.0,0.0,47.0,54.5899,216677
GEESEBAL,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.0617,98.0,48.0,150.0,62.0923,1071998
GEESEBAL,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.8193,78.0,21.0,157.0,73.1223,2409736
GEESEBAL,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.7198,92.0,36.0,161.0,70.2429,2147455
GEESEBAL,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.1733,119.0,56.0,173.0,68.6771,1565660
GEESEBAL,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.2928,66.0,20.0,151.0,70.0153,2797557
GEESEBAL,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.7145,4.0,0.0,58.0,62.1718,483575
GEESEBAL,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,144.0358,148.0,129.0,162.0,25.6057,73255
GEESEBAL,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.9241,93.0,71.0,113.0,33.7004,57221
GEESEBAL,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.3664,156.0,140.0,173.0,24.8584,46175
GEESEBAL,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.0136,135.0,106.0,155.0,37.3214,86570
GEESEBAL,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,138.0798,139.0,130.0,147.0,17.3017,9564
GEESEBAL,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.2829,150.0,132.0,162.0,21.9102,13115
GEESEBAL,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,161.1137,164.0,154.0,170.0,12.1404,5507
GEESEBAL,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.3018,153.0,131.0,172.0,30.3769,15720
GEESEBAL,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.4676,138.0,128.0,152.0,16.3318,2759
GEESEBAL,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.5064,92.0,79.0,107.0,24.4631,3932
GEESEBAL,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.1361,94.0,77.0,109.0,32.364,31745
GEESEBAL,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,151.8754,155.0,138.0,170.0,21.3601,2344
GEESEBAL,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.4612,93.0,66.0,120.0,35.7858,100075
GEESEBAL,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.0128,52.0,25.0,103.0,50.2269,25057
GEESEBAL,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4901,18.0,9.0,32.0,19.0635,12249
GEESEBAL,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,134.0106,133.0,123.0,143.0,15.7533,26894
GEESEBAL,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,140.3149,144.0,119.0,164.0,32.2983,101526
GEESEBAL,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.6526,134.0,121.0,149.0,23.1524,61511
GEESEBAL,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,135.356,136.0,114.0,156.0,26.763,249021
GEESEBAL,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.3636,132.0,106.0,154.0,30.3202,49008
GEESEBAL,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.0993,99.0,75.0,120.0,34.1636,304359
GEESEBAL,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,155.7572,159.0,140.0,173.0,23.4298,99438
GEESEBAL,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.1961,101.0,86.0,120.0,28.9478,319787
GEESEBAL,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.1289,107.0,77.0,168.0,50.7556,293057
GEESEBAL,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.9732,121.0,100.0,151.0,34.5264,169143
GEESEBAL,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.047,74.0,53.0,104.0,42.5065,852325
GEESEBAL,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.0904,157.0,135.0,166.0,28.8614,159724
GEESEBAL,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.383,147.0,127.0,154.0,35.8824,100049
GEESEBAL,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,168.6251,176.0,155.0,186.0,22.9779,22466
GEESEBAL,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.7061,107.0,90.0,130.0,29.748,13025
GEESEBAL,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.093,115.0,86.0,150.0,41.9458,757233
GEESEBAL,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.086,73.0,55.0,91.0,26.8374,55261
GEESEBAL,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.0932,24.0,19.0,29.0,8.0837,75450
GEESEBAL,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.2253,131.0,103.0,153.0,33.3365,15378
GEESEBAL,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.0932,90.0,65.0,126.0,45.1028,69295
GEESEBAL,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.1172,80.0,61.0,101.0,33.5203,24958
GEESEBAL,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.7946,67.0,47.0,91.0,38.8177,365509
GEESEBAL,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.9802,105.0,66.0,139.0,43.7483,911126
GEESEBAL,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.0182,152.0,110.0,176.0,51.8003,286977
GEESEBAL,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.2538,43.0,12.0,82.0,45.431,32930
GEESEBAL,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6074,1.0,0.0,8.0,24.3852,885853
GEESEBAL,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.24,61.0,40.0,83.0,36.3715,151387
GEESEBAL,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,175.4879,183.0,163.0,195.0,26.7438,10103
GEESEBAL,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.5133,144.0,126.0,155.0,24.6649,18334
GEESEBAL,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.1937,70.0,22.0,125.0,61.9109,981219
GEESEBAL,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.3805,149.0,89.0,184.0,56.8273,5169
GEESEBAL,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.8635,71.0,41.0,103.0,44.1343,33948
GEESEBAL,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.7196,52.0,22.0,111.0,54.6534,527445
GEESEBAL,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,28.8694,27.0,18.0,37.0,14.7079,158273
GEESEBAL,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.7058,122.0,110.0,136.0,22.0935,54663
GEESEBAL,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.0912,25.0,12.0,44.0,23.8527,20269
GEESEBAL,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.4417,143.0,133.0,146.0,13.4968,159223
GEESEBAL,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.4572,13.0,6.0,25.0,16.031,1708930
GEESEBAL,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,113.4749,112.0,98.0,126.0,24.3502,9727
GEESEBAL,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.0212,20.0,11.0,33.0,19.2083,21584
GEESEBAL,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4048,0.0,0.0,0.0,1.2668,5813
GEESEBAL,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.0624,32.0,14.0,65.0,36.9812,4788
GEESEBAL,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.8884,20.0,2.0,58.0,38.7908,28955
GEESEBAL,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.3434,101.0,47.0,163.0,63.6935,600654
GEESEBAL,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.2676,20.0,3.0,84.0,61.3285,74769
GEESEBAL,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5316,1.0,0.0,6.0,7.2016,541018
GEESEBAL,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.0581,29.0,9.0,67.0,52.1414,1026748
GEESEBAL,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.6924,72.0,46.0,92.0,31.2805,17966
GEESEBAL,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,158.3261,160.0,148.0,171.0,19.6309,8678
GEESEBAL,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,142.8424,148.0,127.0,164.0,30.1977,65254
GEESEBAL,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,172.2275,176.0,164.0,186.0,22.1811,27751
GEESEBAL,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.0081,0.0,0.0,3.0,17.4895,107747
GEESEBAL,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.2914,0.0,0.0,7.0,16.5996,66551
GEESEBAL,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.5597,96.0,66.0,119.0,37.7176,394594
GEESEBAL,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.3888,192.0,181.0,200.0,23.2935,6703
GEESEBAL,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.105,10.0,0.0,25.0,14.5743,36068
GEESEBAL,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,141.5521,141.0,128.0,155.0,21.903,13972
GEESEBAL,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,128.9047,131.0,106.0,152.0,31.4339,20679
GEESEBAL,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,132.6962,155.0,93.0,175.0,54.632,15103
GEESEBAL,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.3691,135.0,107.0,154.0,32.9172,3235
GEESEBAL,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8617,24.0,12.0,44.0,24.9454,23111
GEESEBAL,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1479,2.0,0.0,25.0,21.602,279940
GEESEBAL,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.2622,73.0,34.0,126.0,53.0992,168751
GEESEBAL,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.2305,12.0,2.0,28.0,19.7905,794700
GEESEBAL,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.0511,97.0,53.0,134.0,52.421,32659
GEESEBAL,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2283,0.0,0.0,17.0,22.9423,1856355
GEESEBAL,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.663,68.0,42.0,102.0,37.1817,17117
GEESEBAL,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.0798,8.0,4.0,14.0,11.1367,6439
GEESEBAL,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.2392,43.0,23.0,74.0,33.1559,104061
GEESEBAL,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,113.5696,116.0,98.0,130.0,29.3028,691422
GEESEBAL,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.354,124.0,113.0,135.0,17.6343,40576
GEESEBAL,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.1276,87.0,71.0,103.0,26.7853,111497
GEESEBAL,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.5919,108.0,87.0,125.0,31.5134,254388
GEESEBAL,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.1877,94.0,74.0,114.0,32.6632,415895
GEESEBAL,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.4021,73.0,48.0,96.0,33.4159,145175
GEESEBAL,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,133.3282,133.0,121.0,145.0,23.673,103262
GEESEBAL,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.3212,76.0,49.0,100.0,37.8577,99901
GEESEBAL,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.4656,2.0,0.0,14.0,12.4982,547711
GEESEBAL,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4982,0.0,0.0,0.0,8.314,67930
GEESEBAL,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.137,55.0,35.0,74.0,27.6084,30274
GEESEBAL,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.7114,150.0,130.0,165.0,25.5208,21478
GEESEBAL,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,126.5358,129.0,110.0,145.0,26.9394,23732
GEESEBAL,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.0496,5.0,0.0,15.0,17.6314,618941
GEESEBAL,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.6039,110.0,83.0,136.0,33.6012,6092
GEESEBAL,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,122.7744,122.0,107.0,139.0,27.7427,26040
GEESEBAL,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.5084,12.0,6.0,29.0,42.7069,34468
GEESEBAL,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.5415,0.0,0.0,7.0,22.5057,2507114
GEESEBAL,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.8229,0.0,0.0,12.0,28.8614,107755
GEESEBAL,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8272,0.0,0.0,11.0,17.1423,78585
GEESEBAL,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,194.5774,203.0,186.0,210.0,21.6714,16423
GEESEBAL,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.7926,13.0,8.0,18.0,13.706,473862
GEESEBAL,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.3093,124.0,90.0,148.0,33.3515,30009
GEESEBAL,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,120.7412,120.0,105.0,137.0,23.4623,106330
GEESEBAL,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.0813,13.0,8.0,19.0,11.2839,14926
GEESEBAL,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.5066,46.0,29.0,61.0,24.0564,23181
GEESEBAL,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.6838,121.0,52.0,160.0,57.1238,7401
GEESEBAL,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.0403,142.0,89.0,171.0,52.5341,52589
GEESEBAL,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.9618,91.0,57.0,131.0,49.3671,287046
GEESEBAL,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.2408,161.0,134.0,174.0,38.4366,3198
GEESEBAL,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.2184,31.0,17.0,44.0,19.4885,320536
GEESEBAL,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.844,2.0,0.0,10.0,10.2955,67265
GEESEBAL,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.3037,127.0,95.0,150.0,35.4866,10390
GEESEBAL,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.7503,75.0,56.0,93.0,39.557,69545
GEESEBAL,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.8959,131.0,100.0,153.0,39.2005,33426
GEESEBAL,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,58.5688,46.0,33.0,63.0,43.9294,536338
