MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.5946,31.0,20.0,41.0,13.2405,105083
GEESEBAL,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.3211,7.0,2.0,15.0,10.1821,651117
GEESEBAL,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.7228,21.0,14.0,29.0,10.9858,567847
GEESEBAL,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.4286,13.0,8.0,20.0,8.2103,4741
GEESEBAL,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2941,28.0,16.0,39.0,14.195,711601
GEESEBAL,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.9888,46.0,30.0,52.0,14.6664,284892
GEESEBAL,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.2361,25.0,20.0,31.0,8.5344,945061
GEESEBAL,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.9406,24.0,13.0,34.0,14.5379,3311185
GEESEBAL,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.3968,31.0,25.0,38.0,11.705,478280
GEESEBAL,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.3769,18.0,11.0,28.0,11.5687,3416929
GEESEBAL,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.8001,47.0,34.0,59.0,16.1551,1971989
GEESEBAL,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.2487,38.0,24.0,51.0,17.6916,7852500
GEESEBAL,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.5613,25.0,15.0,35.0,13.2186,286459
GEESEBAL,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.3801,47.0,34.0,56.0,14.7368,4231010
GEESEBAL,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.3138,53.0,47.0,59.0,11.8244,1388278
GEESEBAL,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.3644,27.0,16.0,38.0,14.901,1864614
GEESEBAL,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.614,16.0,6.0,26.0,12.2809,1091214
GEESEBAL,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.5024,22.0,13.0,31.0,12.7968,216671
GEESEBAL,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5811,23.0,15.0,30.0,11.2795,1065921
GEESEBAL,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.8465,37.0,27.0,47.0,15.1927,2390325
GEESEBAL,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.4208,50.0,42.0,59.0,12.6206,2043631
GEESEBAL,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.2959,22.0,13.0,29.0,11.6357,1533480
GEESEBAL,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.208,25.0,16.0,36.0,14.2997,2785107
GEESEBAL,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.7667,26.0,17.0,34.0,11.8548,483363
GEESEBAL,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.9114,33.0,25.0,39.0,9.5287,73247
GEESEBAL,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.1778,10.0,4.0,16.0,8.9127,57221
GEESEBAL,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.2165,42.0,29.0,54.0,16.0486,46175
GEESEBAL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.8369,44.0,32.0,53.0,15.4057,86286
GEESEBAL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.3389,14.0,6.0,26.0,13.7854,9564
GEESEBAL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.3535,35.0,27.0,41.0,11.1093,13162
GEESEBAL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.7491,31.0,19.0,39.0,12.6783,5516
GEESEBAL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.6459,39.0,32.0,47.0,11.1798,15720
GEESEBAL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.6178,15.0,6.0,21.0,9.5661,2742
GEESEBAL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.8137,8.0,4.0,11.0,7.0178,3913
GEESEBAL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.0393,26.0,18.0,32.0,10.2186,31155
GEESEBAL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.3812,29.0,18.0,43.0,14.9688,2335
GEESEBAL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.7292,7.0,3.0,11.0,6.1362,100026
GEESEBAL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.8589,24.0,17.0,29.0,9.4578,24892
GEESEBAL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7272,8.0,4.0,12.0,6.3711,12249
GEESEBAL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.7844,14.0,6.0,25.0,13.097,26878
GEESEBAL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.4319,26.0,13.0,37.0,14.9304,101516
GEESEBAL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.0884,13.0,7.0,24.0,12.0319,61576
GEESEBAL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.9536,19.0,10.0,31.0,15.0228,250470
GEESEBAL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.802,22.0,11.0,33.0,13.8201,48940
GEESEBAL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.23,18.0,10.0,29.0,12.9343,303801
GEESEBAL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.5863,24.0,14.0,36.0,13.7989,99382
GEESEBAL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.3224,12.0,6.0,20.0,10.5248,317376
GEESEBAL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.5365,26.0,12.0,43.0,16.4205,291746
GEESEBAL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.6189,20.0,6.0,34.0,15.1053,162663
GEESEBAL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1193,13.0,4.0,25.0,13.464,821001
GEESEBAL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.0872,25.0,18.0,33.0,12.8871,158567
GEESEBAL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.4475,21.0,9.0,33.0,14.4189,96804
GEESEBAL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.7548,52.0,43.0,58.0,12.6474,22473
GEESEBAL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.3562,15.0,9.0,24.0,10.5409,12963
GEESEBAL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.0509,15.0,7.0,22.0,10.2418,760514
GEESEBAL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.5476,40.0,30.0,49.0,13.1842,55258
GEESEBAL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.5024,15.0,12.0,21.0,6.4777,75443
GEESEBAL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.2172,17.0,9.0,37.0,16.47,15295
GEESEBAL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.5056,28.0,19.0,36.0,11.9035,54094
GEESEBAL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.3953,7.0,4.0,10.0,6.5512,24952
GEESEBAL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.759,18.0,9.0,27.0,10.845,365088
GEESEBAL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.9367,17.0,8.0,26.0,12.5337,906546
GEESEBAL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5383,19.0,16.0,23.0,6.133,212426
GEESEBAL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.0032,9.0,6.0,12.0,6.1767,32841
GEESEBAL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.883,29.0,21.0,38.0,12.1625,885830
GEESEBAL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.166,13.0,6.0,18.0,7.8817,73268
GEESEBAL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.0285,31.0,22.0,37.0,11.7309,7332
GEESEBAL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.5334,38.0,29.0,46.0,11.4889,18074
GEESEBAL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7132,18.0,15.0,23.0,6.3924,1175
GEESEBAL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,8.8366,8.0,6.0,11.0,5.5164,5152
GEESEBAL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.9661,19.0,15.0,24.0,8.6232,29617
GEESEBAL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,34.1103,34.0,23.0,44.0,14.3649,158272
GEESEBAL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.1155,2.0,2.0,8.0,7.9029,54663
GEESEBAL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.778,42.0,39.0,47.0,7.7915,437
GEESEBAL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.4968,24.0,19.0,28.0,6.7014,173704
GEESEBAL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.4916,16.0,10.0,24.0,10.5444,1708734
GEESEBAL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.4162,14.0,6.0,21.0,9.5557,9781
GEESEBAL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.4249,24.0,16.0,32.0,9.6116,21584
GEESEBAL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.9033,14.0,12.0,19.0,7.9931,5813
GEESEBAL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8294,19.0,14.0,25.0,7.6955,4788
GEESEBAL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.1239,16.0,11.0,21.0,7.3739,28946
GEESEBAL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.7673,35.0,27.0,44.0,11.3803,598814
GEESEBAL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.1515,10.0,5.0,20.0,12.6998,74245
GEESEBAL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.0565,16.0,10.0,23.0,9.4472,538540
GEESEBAL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.2429,0.0,0.0,2.0,2.0814,3668
GEESEBAL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.0731,37.0,18.0,49.0,18.5117,1381
GEESEBAL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.3659,38.0,33.0,41.0,6.9974,369
GEESEBAL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.3425,41.0,34.0,47.0,11.3838,6389
GEESEBAL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.7536,39.0,30.0,44.0,9.6792,5345
GEESEBAL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.3162,5.0,3.0,13.0,9.4621,106446
GEESEBAL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.3339,20.0,12.0,25.0,9.8278,65921
GEESEBAL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.6073,36.0,25.0,45.0,13.9974,394383
GEESEBAL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.4631,14.0,6.0,21.0,9.389,5701
GEESEBAL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1469,38.0,29.0,46.0,12.5379,36019
GEESEBAL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.5035,9.0,4.0,18.0,11.2231,13972
GEESEBAL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.2977,9.0,3.0,20.0,10.3022,20679
GEESEBAL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.0868,8.0,4.0,12.0,8.6798,3215
GEESEBAL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.0002,0.0,0.0,1.0,1.6558,4345
GEESEBAL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3594,7.0,4.0,11.0,6.0873,279934
GEESEBAL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.4568,16.0,8.0,23.0,9.3214,167352
GEESEBAL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.8779,28.0,18.0,39.0,13.5642,794698
GEESEBAL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.4969,11.0,8.0,18.0,7.8039,32412
GEESEBAL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.2735,23.0,18.0,28.0,8.2372,1847785
GEESEBAL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.132,18.0,9.0,30.0,12.6972,17070
GEESEBAL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.8663,5.0,2.0,8.0,5.3071,6439
GEESEBAL,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.6355,17.0,11.0,26.0,9.6334,103662
GEESEBAL,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.1201,26.0,19.0,35.0,11.4626,690420
GEESEBAL,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.1903,16.0,12.0,22.0,6.9451,40570
GEESEBAL,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.884,23.0,17.0,29.0,8.3463,111298
GEESEBAL,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.4144,23.0,17.0,31.0,10.3894,254101
GEESEBAL,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.0009,23.0,17.0,29.0,9.3077,412539
GEESEBAL,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.8371,25.0,18.0,32.0,9.4146,145028
GEESEBAL,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.8349,30.0,21.0,38.0,12.5194,103258
GEESEBAL,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1697,21.0,15.0,27.0,9.0518,99655
GEESEBAL,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,24.9121,25.0,16.0,33.0,11.8637,547527
GEESEBAL,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.9883,10.0,4.0,18.0,11.7106,67695
GEESEBAL,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.4276,43.0,34.0,50.0,12.7314,30248
GEESEBAL,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.9028,18.0,11.0,28.0,10.9745,21455
GEESEBAL,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.5693,22.0,14.0,30.0,10.8757,23729
GEESEBAL,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.7855,29.0,23.0,35.0,9.4592,618900
GEESEBAL,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.908,11.0,6.0,30.0,16.6514,6011
GEESEBAL,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.6072,14.0,6.0,23.0,11.7486,25438
GEESEBAL,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.481,22.0,17.0,29.0,9.6742,34461
GEESEBAL,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,26.5694,27.0,21.0,32.0,8.2326,2506949
GEESEBAL,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.905,29.0,19.0,41.0,13.5612,107751
GEESEBAL,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.2447,18.0,11.0,25.0,8.796,78517
GEESEBAL,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.9318,29.0,23.0,34.0,9.0807,15151
GEESEBAL,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,27.6166,29.0,21.0,34.0,10.3612,473810
GEESEBAL,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.6569,18.0,9.0,29.0,12.795,29805
GEESEBAL,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.8209,16.0,7.0,25.0,11.5,101270
GEESEBAL,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.408,20.0,16.0,24.0,6.8748,14926
GEESEBAL,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.9451,37.0,28.0,41.0,10.4304,22719
GEESEBAL,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.4115,27.0,19.0,34.0,10.1928,5689
GEESEBAL,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.3236,32.0,27.0,37.0,7.1659,9131
GEESEBAL,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.349,21.0,9.0,30.0,12.2664,286782
GEESEBAL,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.1423,41.0,26.0,48.0,12.7128,1012
GEESEBAL,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.1262,29.0,22.0,35.0,9.6709,320535
GEESEBAL,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.8958,25.0,16.0,34.0,12.4616,67242
GEESEBAL,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.4917,35.0,27.0,41.0,11.2462,360
GEESEBAL,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.474,22.0,16.0,28.0,9.3588,69162
GEESEBAL,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.1893,37.0,24.0,52.0,17.517,24877
GEESEBAL,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.247,23.0,15.0,32.0,12.6002,536338
