MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.3115,60.0,33.0,97.0,41.5598,303230
GEESEBAL,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.7579,53.0,9.0,87.0,41.6121,108949
GEESEBAL,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,170.1876,177.0,166.0,180.0,17.0286,4612
GEESEBAL,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,152.5569,150.0,137.0,168.0,24.9957,38030
GEESEBAL,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.2534,182.0,176.0,189.0,9.8703,15457
GEESEBAL,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,182.4142,184.0,181.0,186.0,6.5018,3969
GEESEBAL,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.393,26.0,0.0,44.0,25.2809,105140
GEESEBAL,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.9579,100.0,84.0,119.0,30.4905,651275
GEESEBAL,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.6854,135.0,121.0,149.0,23.0074,568282
GEESEBAL,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,153.0896,154.0,150.0,158.0,6.5426,4743
GEESEBAL,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.9285,48.0,15.0,86.0,47.0567,712862
GEESEBAL,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.4068,105.0,38.0,155.0,64.648,654604
GEESEBAL,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.7073,76.0,47.0,123.0,50.1684,945540
GEESEBAL,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.2738,91.0,37.0,138.0,60.5538,3439751
GEESEBAL,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.0563,111.0,58.0,179.0,68.6644,483680
GEESEBAL,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.4514,97.0,48.0,148.0,59.5402,3438296
GEESEBAL,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.6976,138.0,94.0,172.0,53.4275,1982948
GEESEBAL,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.7352,38.0,4.0,128.0,69.4763,8014078
GEESEBAL,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4253,9.0,1.0,29.0,31.5576,286610
GEESEBAL,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.4857,109.0,71.0,152.0,53.3035,4412066
GEESEBAL,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.3072,57.0,2.0,120.0,62.3748,1562946
GEESEBAL,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.8031,43.0,2.0,118.0,64.0864,2304877
GEESEBAL,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.7987,81.0,23.0,148.0,66.7182,1102747
GEESEBAL,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.8715,7.0,2.0,18.0,23.7303,216677
GEESEBAL,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.4148,120.0,71.0,163.0,59.7378,1071718
GEESEBAL,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.4768,126.0,64.0,165.0,61.1069,2409654
GEESEBAL,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.5814,97.0,37.0,149.0,62.6792,2147455
GEESEBAL,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.9982,99.0,44.0,156.0,65.4468,1565393
GEESEBAL,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.8175,108.0,43.0,154.0,62.3864,2797555
GEESEBAL,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.7766,14.0,0.0,68.0,62.8401,483575
GEESEBAL,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.0235,135.0,108.0,158.0,33.2845,73249
GEESEBAL,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.6162,92.0,68.0,115.0,33.3273,57221
GEESEBAL,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,156.4715,156.0,138.0,177.0,27.3065,46007
GEESEBAL,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.9096,139.0,107.0,162.0,40.4305,86570
GEESEBAL,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,143.2801,143.0,133.0,153.0,18.992,9564
GEESEBAL,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,156.1417,160.0,144.0,171.0,22.803,13040
GEESEBAL,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,163.6018,166.0,155.0,175.0,15.5131,5339
GEESEBAL,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.5724,167.0,144.0,187.0,29.836,15720
GEESEBAL,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,135.1044,138.0,118.0,153.0,18.0165,2568
GEESEBAL,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.5982,95.0,78.0,110.0,28.7304,3932
GEESEBAL,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.9935,112.0,95.0,126.0,28.5964,31745
GEESEBAL,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,165.1459,171.0,151.0,186.0,23.8181,2344
GEESEBAL,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.5383,110.0,65.0,149.0,48.727,100074
GEESEBAL,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.0639,48.0,21.0,69.0,32.8706,25057
GEESEBAL,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.8399,39.0,19.0,63.0,32.8043,12249
GEESEBAL,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,144.0903,144.0,134.0,157.0,17.4776,26755
GEESEBAL,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.8649,139.0,115.0,158.0,31.973,101526
GEESEBAL,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.9652,131.0,116.0,147.0,21.9583,61582
GEESEBAL,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,132.0722,132.0,116.0,151.0,22.7036,249696
GEESEBAL,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.5331,108.0,79.0,134.0,37.4213,49008
GEESEBAL,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.9987,91.0,67.0,112.0,36.0635,304252
GEESEBAL,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.9096,148.0,132.0,161.0,19.7814,99438
GEESEBAL,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.8924,123.0,105.0,142.0,30.8589,318782
GEESEBAL,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,140.2391,130.0,102.0,201.0,51.8704,292525
GEESEBAL,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,148.5586,151.0,126.0,179.0,34.5699,170046
GEESEBAL,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.4888,90.0,66.0,124.0,46.153,852365
GEESEBAL,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,168.5506,176.0,160.0,184.0,21.2242,159594
GEESEBAL,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,164.5726,176.0,162.0,180.0,26.3649,100043
GEESEBAL,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,167.4774,175.0,149.0,188.0,24.7821,21962
GEESEBAL,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.9661,117.0,92.0,139.0,33.7045,13025
GEESEBAL,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.6598,109.0,75.0,141.0,43.9793,761239
GEESEBAL,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.5606,79.0,58.0,99.0,28.8338,55261
GEESEBAL,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0932,0.0,0.0,0.0,0.9574,75450
GEESEBAL,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.0869,126.0,95.0,158.0,42.9455,15379
GEESEBAL,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.0822,58.0,31.0,97.0,51.4012,69295
GEESEBAL,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.9995,59.0,36.0,106.0,51.0773,24958
GEESEBAL,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.0858,53.0,33.0,82.0,42.5179,365509
GEESEBAL,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.3311,104.0,63.0,137.0,44.1527,909845
GEESEBAL,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.8635,122.0,79.0,150.0,51.0157,286977
GEESEBAL,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.7275,0.0,0.0,16.0,23.7226,32930
GEESEBAL,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.6461,3.0,0.0,22.0,34.5275,885853
GEESEBAL,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.0627,19.0,11.0,33.0,22.547,151387
GEESEBAL,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,160.116,170.0,144.0,184.0,33.0217,10100
GEESEBAL,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.1163,160.0,147.0,170.0,19.2077,18334
GEESEBAL,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.2409,64.0,23.0,121.0,55.799,981219
GEESEBAL,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.2886,93.0,47.0,141.0,52.1084,5169
GEESEBAL,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.4366,34.0,18.0,63.0,47.2168,33948
GEESEBAL,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.5084,31.0,12.0,84.0,47.5876,527445
GEESEBAL,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.6416,20.0,8.0,32.0,15.2528,158273
GEESEBAL,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.5663,82.0,69.0,96.0,26.5097,54663
GEESEBAL,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.2345,27.0,14.0,42.0,29.7537,20269
GEESEBAL,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,181.546,194.0,182.0,199.0,30.7383,174334
GEESEBAL,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0833,4.0,0.0,13.0,15.874,1708930
GEESEBAL,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,153.2478,154.0,142.0,167.0,17.9367,9707
GEESEBAL,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.0643,2.0,0.0,6.0,5.9393,21584
GEESEBAL,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.8283,15.0,14.0,29.0,9.3316,5813
GEESEBAL,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.9482,42.0,23.0,71.0,36.0279,4788
GEESEBAL,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.9884,0.0,0.0,21.0,25.9435,28955
GEESEBAL,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.4394,115.0,59.0,177.0,64.9457,600217
GEESEBAL,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.2924,73.0,42.0,127.0,57.6318,74767
GEESEBAL,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.1583,8.0,1.0,16.0,10.3519,541018
GEESEBAL,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.2981,46.0,22.0,99.0,55.7009,1026748
GEESEBAL,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.1422,60.0,42.0,77.0,27.7154,17966
GEESEBAL,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.1757,99.0,83.0,115.0,23.5655,8678
GEESEBAL,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.0247,103.0,85.0,119.0,27.1608,65254
GEESEBAL,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.1155,127.0,116.0,139.0,24.4107,27750
GEESEBAL,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.1941,24.0,2.0,49.0,31.3901,107747
GEESEBAL,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5889,3.0,0.0,21.0,22.9184,66551
GEESEBAL,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.9775,92.0,61.0,124.0,43.3926,394594
GEESEBAL,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,165.5806,172.0,161.0,180.0,25.8286,6703
GEESEBAL,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.928,25.0,8.0,52.0,32.0932,36068
GEESEBAL,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,103.2438,103.0,89.0,117.0,26.1992,13972
GEESEBAL,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.0278,97.0,72.0,118.0,31.2091,20679
GEESEBAL,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.2512,125.0,82.0,148.0,40.2638,15103
GEESEBAL,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.0702,130.0,104.0,149.0,32.299,3235
GEESEBAL,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.807,69.0,53.0,94.0,26.8871,23111
GEESEBAL,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1657,4.0,0.0,15.0,15.8849,279940
GEESEBAL,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7394,10.0,0.0,46.0,36.7046,168751
GEESEBAL,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.3931,1.0,0.0,5.0,5.9713,794700
GEESEBAL,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.5033,24.0,0.0,69.0,50.3626,32659
GEESEBAL,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2644,23.0,7.0,41.0,27.655,1855932
GEESEBAL,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.5689,86.0,43.0,126.0,48.1525,17117
GEESEBAL,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.267,27.0,19.0,36.0,13.7672,6439
GEESEBAL,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.1457,77.0,48.0,100.0,32.9625,104061
GEESEBAL,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.6822,115.0,91.0,131.0,34.1292,691429
GEESEBAL,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.5851,120.0,109.0,131.0,18.9246,40576
GEESEBAL,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,107.9518,114.0,91.0,128.0,29.875,111497
GEESEBAL,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,121.79,124.0,106.0,139.0,28.457,254388
GEESEBAL,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.6598,118.0,98.0,136.0,29.7413,415895
GEESEBAL,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.6052,88.0,60.0,114.0,37.5842,145175
GEESEBAL,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.9947,113.0,95.0,128.0,31.9436,103262
GEESEBAL,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.1105,103.0,81.0,122.0,31.7992,99901
GEESEBAL,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7798,0.0,0.0,2.0,13.9797,547711
GEESEBAL,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0814,0.0,0.0,0.0,7.1189,67930
GEESEBAL,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.754,86.0,55.0,107.0,34.1719,30274
GEESEBAL,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,134.3929,139.0,118.0,157.0,29.854,21489
GEESEBAL,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,121.6682,124.0,107.0,139.0,26.4355,23732
GEESEBAL,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.2864,12.0,5.0,22.0,14.0027,618941
GEESEBAL,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.8317,101.0,73.0,128.0,35.4614,6092
GEESEBAL,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,155.4979,161.0,145.0,171.0,21.3719,26084
GEESEBAL,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.7476,23.0,7.0,49.0,40.7339,34468
GEESEBAL,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5843,0.0,0.0,11.0,13.5643,2507114
GEESEBAL,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.0375,19.0,9.0,46.0,33.5519,107755
GEESEBAL,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8344,17.0,5.0,28.0,16.1187,78585
GEESEBAL,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.5206,175.0,162.0,183.0,18.2174,16422
GEESEBAL,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.5621,20.0,14.0,35.0,23.7695,473862
GEESEBAL,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,146.6701,153.0,126.0,172.0,26.6095,30000
GEESEBAL,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,143.1311,147.0,128.0,161.0,22.3008,107545
GEESEBAL,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.2177,0.0,0.0,0.0,2.5791,14926
GEESEBAL,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.2078,13.0,8.0,21.0,15.2697,23181
GEESEBAL,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.045,59.0,19.0,91.0,43.0112,7401
GEESEBAL,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.7344,97.0,45.0,141.0,52.076,52589
GEESEBAL,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.5632,78.0,48.0,122.0,48.438,287046
GEESEBAL,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.6492,134.0,103.0,148.0,37.551,3198
GEESEBAL,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.7923,6.0,1.0,19.0,18.8354,320536
GEESEBAL,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.3992,19.0,12.0,32.0,16.9434,67265
GEESEBAL,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.6894,76.0,44.0,109.0,39.8213,10390
GEESEBAL,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.6118,104.0,89.0,121.0,34.829,69507
GEESEBAL,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,145.2536,154.0,134.0,166.0,32.1698,33295
GEESEBAL,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.5335,33.0,14.0,64.0,56.1158,536338
