MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.1448,16,11,23,8.4727,2797416
GEESEBAL,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.2869,15,11,22,9.2341,482305
GEESEBAL,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.1079,35,28,41,9.4929,73196
GEESEBAL,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.5738,11,8,14,5.1401,57217
GEESEBAL,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.9875,41,35,47,9.2003,46172
GEESEBAL,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.228,39,31,45,11.1208,85926
GEESEBAL,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.899,28,22,34,9.6857,9564
GEESEBAL,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.7209,49,44,54,7.9055,13159
GEESEBAL,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.0876,52,47,56,8.2678,5516
GEESEBAL,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.9842,43,37,48,8.1423,15720
GEESEBAL,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6627,15,11,20,7.1809,2526
GEESEBAL,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.0934,5,3,9,4.4157,3918
GEESEBAL,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0147,17,12,24,8.4767,18968
GEESEBAL,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.9046,18,11,24,8.5247,2317
GEESEBAL,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.8045,8,5,12,5.5355,100007
GEESEBAL,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9733,20,16,23,6.2126,24820
GEESEBAL,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.5629,6,4,9,3.7073,12249
GEESEBAL,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.8761,30,27,34,8.3502,26882
GEESEBAL,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.8611,15,9,21,8.0628,101524
GEESEBAL,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.3677,13,9,18,7.3848,61576
GEESEBAL,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.037,21,16,26,7.4826,250487
GEESEBAL,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.2142,13,8,18,8.0404,48909
GEESEBAL,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.6582,7,4,11,5.4708,303679
GEESEBAL,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.1435,13,8,18,6.5665,99430
GEESEBAL,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.7667,11,6,17,7.7528,285441
GEESEBAL,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.7177,11,4,20,9.6594,278238
GEESEBAL,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.793,12,5,20,9.119,138775
GEESEBAL,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.1694,14,8,22,9.4699,739258
GEESEBAL,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.6598,24,15,33,11.5276,141138
GEESEBAL,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.3544,26,15,34,12.3628,90404
GEESEBAL,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.8274,51,44,56,10.3627,22473
GEESEBAL,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.074,23,19,26,6.5086,12857
GEESEBAL,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.928,18,12,24,8.3896,757716
GEESEBAL,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.3846,35,31,38,5.9191,55240
GEESEBAL,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.8344,13,10,16,4.2286,75434
GEESEBAL,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.2779,14,9,19,7.0844,15099
GEESEBAL,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.2872,15,10,19,6.4226,69272
GEESEBAL,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.3801,9,3,14,6.5005,24936
GEESEBAL,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.1377,10,6,14,5.7117,365186
GEESEBAL,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.5867,16,10,22,8.3012,908783
GEESEBAL,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.1058,3,0,6,4.4987,278909
GEESEBAL,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6076,15,11,19,6.1651,32603
GEESEBAL,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2653,9,8,12,5.0785,885054
GEESEBAL,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6707,5,3,8,4.05,139797
GEESEBAL,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.3404,6,2,11,6.33,7741
GEESEBAL,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.0993,27,20,32,9.7052,18090
GEESEBAL,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.877,0,0,1,1.9217,972286
GEESEBAL,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.9653,6,3,11,5.5462,5123
GEESEBAL,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.5292,10,7,14,5.1651,33666
GEESEBAL,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.3572,5,2,9,5.2845,520218
GEESEBAL,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.3915,7,3,12,6.4106,158272
GEESEBAL,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.5661,6,1,10,5.7796,54663
GEESEBAL,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.7229,20,15,25,8.1115,20019
GEESEBAL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.2319,3,1,6,3.957,173774
GEESEBAL,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4824,5,3,9,5.5477,1707186
GEESEBAL,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.1096,8,4,13,6.4624,9500
GEESEBAL,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5294,6,4,8,3.2139,21584
GEESEBAL,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.3076,11,9,13,3.7167,5813
GEESEBAL,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.8386,9,5,13,6.2293,4788
GEESEBAL,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4049,8,6,12,5.2304,28955
GEESEBAL,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.9236,17,11,25,9.3561,598875
GEESEBAL,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.6418,7,2,13,7.9554,62094
GEESEBAL,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.7665,12,10,15,3.4904,540997
GEESEBAL,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.1314,7,4,10,4.609,608348
GEESEBAL,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8423,16,10,19,6.9555,17688
GEESEBAL,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.3677,26,9,37,14.6715,1425
GEESEBAL,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.7161,25,16,38,12.9951,15646
GEESEBAL,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.2297,15,10,22,8.1475,8088
GEESEBAL,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.3935,1,0,6,4.7688,106560
GEESEBAL,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.3883,3,0,7,5.0505,65122
GEESEBAL,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1229,33,26,38,9.4618,393720
GEESEBAL,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.2361,8,4,14,6.7201,5315
GEESEBAL,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.5049,23,17,31,10.0599,36056
GEESEBAL,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.7106,18,13,22,7.2179,13972
GEESEBAL,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.9115,10,7,13,5.7045,20655
GEESEBAL,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.6975,14,8,18,6.7265,11203
GEESEBAL,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.7533,7,4,11,5.3502,3113
GEESEBAL,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9519,0,0,5,4.0473,15319
GEESEBAL,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4667,3,1,7,4.6393,279937
GEESEBAL,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.0051,18,13,22,7.6731,165149
GEESEBAL,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.4947,12,8,15,4.7744,794676
GEESEBAL,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.969,16,12,19,6.5112,32326
GEESEBAL,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0741,11,7,16,5.9367,1851485
GEESEBAL,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.6743,7,4,10,5.5883,17067
GEESEBAL,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.8157,10,7,12,3.8252,6439
GEESEBAL,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9398,11,8,14,4.5643,103742
GEESEBAL,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.8133,14,10,21,8.3891,691320
GEESEBAL,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.6116,12,10,14,3.5821,40576
GEESEBAL,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7969,15,10,19,6.3303,111484
GEESEBAL,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.3301,21,15,27,8.6694,254355
GEESEBAL,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.7839,19,14,23,7.1649,415007
GEESEBAL,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5043,25,19,30,8.3517,145002
GEESEBAL,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.5961,20,16,24,7.7936,103238
GEESEBAL,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.7514,23,19,27,6.7953,99796
GEESEBAL,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.8325,2,0,6,5.385,546643
GEESEBAL,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5047,5,4,5,3.4564,66092
GEESEBAL,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.701,30,24,36,8.9909,30174
GEESEBAL,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.2692,17,11,22,7.7212,21409
GEESEBAL,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.2432,12,7,17,6.7196,23730
GEESEBAL,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7611,5,2,10,6.2285,618935
GEESEBAL,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.1079,8,4,13,6.3068,5869
GEESEBAL,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.3064,11,4,16,8.5665,24582
GEESEBAL,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5402,17,10,22,7.8774,34440
GEESEBAL,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0436,6,0,11,7.7935,2494017
GEESEBAL,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.6768,22,15,31,11.6741,107691
GEESEBAL,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.7011,7,4,11,4.7024,78585
GEESEBAL,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.683,15,10,21,8.8861,15181
GEESEBAL,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6106,9,4,14,7.9893,473189
GEESEBAL,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.9985,18,11,28,11.238,29262
GEESEBAL,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,11.6655,10,6,16,7.6501,104958
GEESEBAL,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6746,7,6,8,3.1474,14926
GEESEBAL,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.7156,12,8,14,4.8253,23115
GEESEBAL,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.8626,17,8,23,9.4992,6550
GEESEBAL,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.4956,2,0,6,3.882,52521
GEESEBAL,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.048,10,6,14,6.0144,286725
GEESEBAL,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.5388,20,13,28,9.8813,2890
GEESEBAL,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.5296,10,8,13,3.4642,320507
GEESEBAL,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4147,5,2,10,5.922,66958
GEESEBAL,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.628,18,14,21,6.0372,10280
GEESEBAL,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5223,20,15,24,6.8804,59004
GEESEBAL,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.4922,23,9,38,16.3862,27587
GEESEBAL,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.9208,22,15,33,15.1572,536304
