MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.8373,98.0,40,145.0,56.7173,654608
GEESEBAL,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.6432,90.0,68,125.0,38.06,945540
GEESEBAL,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.6736,69.0,30,115.0,51.0728,3439751
GEESEBAL,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.944,35.0,2,109.0,65.8427,483817
GEESEBAL,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.0638,70.0,29,123.0,52.5276,3438909
GEESEBAL,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.8465,115.0,76,158.0,54.6879,1982952
GEESEBAL,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.2148,36.0,8,128.0,69.3392,8014079
GEESEBAL,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.4706,21.0,20,26.0,22.4351,286610
GEESEBAL,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.3099,99.0,54,146.0,55.7359,4412320
GEESEBAL,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.284,57.0,8,125.0,62.7415,1562954
GEESEBAL,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.1968,33.0,19,95.0,51.0555,2304911
GEESEBAL,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.9652,90.0,31,146.0,59.1642,1102748
GEESEBAL,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9308,20.0,16,42.0,40.2002,216677
GEESEBAL,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.701,65.0,30,116.0,52.4012,1072069
GEESEBAL,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.396,68.0,20,141.0,66.2725,2409736
GEESEBAL,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.9559,78.0,30,143.0,63.915,2147455
GEESEBAL,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.7383,83.0,32,134.0,54.6848,1565660
GEESEBAL,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.9466,53.0,28,115.0,54.4172,2797555
GEESEBAL,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.0754,6.0,0,70.0,64.972,483575
GEESEBAL,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,139.5095,143.0,125,159.0,28.8644,73255
GEESEBAL,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.1252,68.0,48,94.0,34.5303,57221
GEESEBAL,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.7971,169.0,148,189.0,30.3802,46175
GEESEBAL,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.5793,143.0,109,171.0,46.2624,86570
GEESEBAL,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,152.5273,154.0,143,164.0,21.8738,9564
GEESEBAL,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,159.6033,166.0,148,177.0,25.311,13153
GEESEBAL,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,181.1745,182.0,177,187.0,9.0969,5513
GEESEBAL,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,157.3386,162.0,132,188.0,37.155,15720
GEESEBAL,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,136.2845,136.0,123,153.0,20.2029,2759
GEESEBAL,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,69.4672,68.0,60,76.0,17.1251,3932
GEESEBAL,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.4744,33.0,23,48.0,21.0367,31745
GEESEBAL,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.0704,147.5,121,177.0,34.0715,2344
GEESEBAL,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.6539,128.0,102,148.0,30.4932,100066
GEESEBAL,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.2341,39.0,8,88.0,48.5012,25057
GEESEBAL,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.77,22.0,12,34.0,17.1445,12249
GEESEBAL,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,139.6781,138.0,128,151.0,16.5975,26895
GEESEBAL,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,153.014,158.0,134,176.0,31.8938,101526
GEESEBAL,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.4655,151.0,141,164.0,18.7999,61555
GEESEBAL,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,150.7855,150.0,135,169.0,22.7788,249639
GEESEBAL,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.1017,139.0,114,160.0,28.1399,49008
GEESEBAL,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.9352,110.0,89,129.0,33.0204,304359
GEESEBAL,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,168.7952,171.0,157,181.0,16.577,99438
GEESEBAL,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.306,46.0,31,69.0,33.9974,320214
GEESEBAL,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.2283,53.0,31,170.0,67.733,291425
GEESEBAL,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.2852,73.0,42,123.0,50.6522,170023
GEESEBAL,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.666,27.0,12,52.0,44.8206,852419
GEESEBAL,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,153.3546,164.0,141,175.0,30.0874,159719
GEESEBAL,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.9398,141.0,102,156.0,43.6508,100048
GEESEBAL,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,183.0015,193.0,167,203.0,26.4622,22461
GEESEBAL,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.2293,86.0,73,104.0,24.6421,13025
GEESEBAL,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.8308,95.0,59,141.0,49.352,759012
GEESEBAL,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.2305,75.0,53,95.0,31.0073,55261
GEESEBAL,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.8473,5.0,0,15.0,12.6059,75450
GEESEBAL,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.5391,102.0,85,133.0,31.7336,15379
GEESEBAL,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.0783,46.0,27,85.0,45.623,69295
GEESEBAL,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.4933,32.0,22,50.0,28.0706,24958
GEESEBAL,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.4261,31.0,19,58.0,36.0602,365509
GEESEBAL,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.906,61.0,25,117.0,50.9281,911212
GEESEBAL,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.6948,137.0,100,158.0,42.8506,286977
GEESEBAL,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.9019,64.0,27,99.0,45.6346,32930
GEESEBAL,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.5925,9.0,5,19.0,28.4595,885853
GEESEBAL,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.7354,50.0,40,65.0,25.938,151387
GEESEBAL,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.9332,158.0,144,171.0,21.6966,10105
GEESEBAL,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,191.0923,198.0,183,206.0,22.3249,18334
GEESEBAL,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.973,29.0,10,76.0,48.3679,981219
GEESEBAL,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.8791,165.0,144,172.0,20.6104,5169
GEESEBAL,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.5452,65.0,23,101.0,47.318,33948
GEESEBAL,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.0457,67.0,29,112.0,50.8104,527445
GEESEBAL,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.825,21.0,12,33.0,15.021,158273
GEESEBAL,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.425,119.0,109,130.0,20.8149,54663
GEESEBAL,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.3534,33.0,11,54.0,28.9042,20269
GEESEBAL,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.7701,138.0,132,141.0,9.0679,174276
GEESEBAL,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7688,6.0,2,10.0,11.4117,1708930
GEESEBAL,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.4087,63.0,43,87.0,34.8763,9765
GEESEBAL,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,55.3809,53.0,45,63.0,13.1863,21584
GEESEBAL,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,54.0449,59.0,57,61.0,19.182,5813
GEESEBAL,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.1681,40.0,27,85.0,40.181,4788
GEESEBAL,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.7652,72.0,62,103.0,38.012,28955
GEESEBAL,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.6098,74.0,54,106.0,42.82,600660
GEESEBAL,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.3508,16.0,4,39.0,45.5289,74769
GEESEBAL,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.9744,4.0,0,12.0,8.1105,541018
GEESEBAL,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.0113,68.0,39,105.0,47.9325,1026748
GEESEBAL,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.5032,53.0,30,85.0,33.495,17966
GEESEBAL,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,169.0222,170.0,158,181.0,18.8504,8678
GEESEBAL,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,159.1509,163.0,144,179.0,28.3284,65254
GEESEBAL,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,191.6531,196.0,189,202.0,17.6541,27745
GEESEBAL,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.1522,33.0,19,59.0,32.4793,107747
GEESEBAL,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.4356,22.0,11,46.0,27.8899,66551
GEESEBAL,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.5718,90.0,53,121.0,47.9868,394594
GEESEBAL,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.0091,175.0,165,180.0,19.3769,6703
GEESEBAL,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.974,32.0,13,54.0,23.0709,36068
GEESEBAL,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,140.5972,140.0,132,149.0,18.3465,13972
GEESEBAL,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,134.4645,136.0,118,153.0,24.6874,20679
GEESEBAL,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,142.5202,149.0,120,176.0,43.4586,15103
GEESEBAL,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.6257,121.0,90,143.0,32.268,3235
GEESEBAL,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.8218,68.0,47,89.0,27.1263,23111
GEESEBAL,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9722,0.0,0,0.0,9.4636,279940
GEESEBAL,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.5202,63.0,19,108.0,50.7396,168751
GEESEBAL,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.5795,13.0,5,26.0,15.3417,794700
GEESEBAL,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.0143,91.0,53,123.0,44.4917,32659
GEESEBAL,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.8737,1.0,0,14.0,27.0584,1856355
GEESEBAL,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.6088,105.0,71,135.0,41.1543,17117
GEESEBAL,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8377,7.0,1,20.0,10.1706,6439
GEESEBAL,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.7303,64.0,35,92.0,36.5095,104061
GEESEBAL,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,106.4388,109.0,89,124.0,32.6004,691429
GEESEBAL,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.7915,122.0,110,135.0,20.9981,40576
GEESEBAL,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.918,91.0,76,107.0,27.2995,111497
GEESEBAL,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.9891,106.0,85,123.0,33.4797,254388
GEESEBAL,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.754,100.0,80,122.0,34.8147,415895
GEESEBAL,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.6943,69.0,44,95.0,36.746,145175
GEESEBAL,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.4884,117.0,99,132.0,31.9335,103262
GEESEBAL,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.4694,80.0,55,105.0,39.2444,99901
GEESEBAL,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6691,2.0,0,9.0,11.2067,547711
GEESEBAL,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7246,0.0,0,0.0,9.7711,67930
GEESEBAL,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.4749,63.0,45,83.0,27.506,30274
GEESEBAL,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,161.7078,166.0,151,178.0,23.382,21480
GEESEBAL,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,133.956,135.0,120,148.0,23.6621,23732
GEESEBAL,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,28.2105,27.0,19,35.0,14.8065,618941
GEESEBAL,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.2553,96.0,81,116.0,26.5363,6092
GEESEBAL,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.3843,94.0,69,129.0,37.9187,26167
GEESEBAL,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.5942,41.0,30,62.0,40.6023,34468
GEESEBAL,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.6705,0.0,0,0.0,3.5305,2507114
GEESEBAL,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.8806,3.0,0,13.0,31.9204,107755
GEESEBAL,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.1969,0.0,0,2.0,13.7155,78585
GEESEBAL,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.0125,163.0,149,168.0,24.7907,16422
GEESEBAL,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.9003,14.0,7,20.0,13.993,473862
GEESEBAL,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.7922,112.0,82,153.0,40.0902,30012
GEESEBAL,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.0178,95.0,74,118.0,34.8101,111536
GEESEBAL,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.3776,23.0,19,29.0,9.4177,14926
GEESEBAL,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,65.2804,64.0,54,76.0,16.947,23181
GEESEBAL,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.0059,137.0,101,158.0,37.733,7401
GEESEBAL,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.4659,114.0,79,155.0,47.9348,52589
GEESEBAL,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.2179,84.0,51,124.0,46.8518,287046
GEESEBAL,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,149.6373,161.0,142,170.0,33.5351,3198
GEESEBAL,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,57.5797,56.0,43,69.0,19.0337,320536
GEESEBAL,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.8318,6.0,3,12.0,11.442,67265
GEESEBAL,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.7783,78.0,19,106.0,48.5619,10390
GEESEBAL,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.422,23.0,17,37.0,32.1601,69545
GEESEBAL,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.2552,146.0,118,164.0,38.2347,33283
GEESEBAL,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.1251,65.0,37,95.0,48.2226,536338
