MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.5843,107.0,78.0,131.0,34.6377,303230
GEESEBAL,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.0649,74.0,45.0,96.0,33.5448,108949
GEESEBAL,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,160.2932,170.0,160.0,172.0,22.4588,4683
GEESEBAL,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,123.8047,118.0,106.0,139.0,27.6831,38030
GEESEBAL,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,185.4102,189.0,179.0,195.0,13.455,15457
GEESEBAL,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,184.3366,185.0,176.0,194.0,12.2503,3969
GEESEBAL,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8493,7.0,0.0,19.0,21.1533,105140
GEESEBAL,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.1376,65.0,47.0,96.0,34.8191,651275
GEESEBAL,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.308,115.0,101.0,130.0,25.5935,568282
GEESEBAL,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.1746,131.0,116.0,140.0,21.1895,4759
GEESEBAL,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.3122,67.0,39.0,93.0,41.29,712864
GEESEBAL,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.4242,117.0,69.0,145.0,51.3374,654608
GEESEBAL,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.6963,48.0,28.0,88.0,40.5516,945540
GEESEBAL,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.1857,86.0,29.0,135.0,57.1227,3439751
GEESEBAL,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.2163,17.0,1.0,87.0,61.6712,483818
GEESEBAL,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.6957,76.0,35.0,126.0,51.3099,3438908
GEESEBAL,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.0446,128.0,85.0,163.0,49.2566,1982952
GEESEBAL,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.8564,35.0,9.0,118.0,61.3799,8014079
GEESEBAL,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7755,1.0,0.0,9.0,20.39,286610
GEESEBAL,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.3176,107.0,60.0,148.0,52.5349,4412320
GEESEBAL,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.435,61.0,8.0,122.0,58.1588,1562954
GEESEBAL,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.0782,54.0,8.0,123.0,59.2726,2304911
GEESEBAL,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.4756,96.0,36.0,142.0,58.0707,1102748
GEESEBAL,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7619,3.0,0.0,42.0,51.7483,216677
GEESEBAL,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.9585,85.0,38.0,130.0,52.6126,1072071
GEESEBAL,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.3383,88.0,35.0,162.0,66.0099,2409736
GEESEBAL,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.986,95.0,41.0,150.0,58.6559,2147455
GEESEBAL,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.9144,112.0,54.0,147.0,55.3146,1565660
GEESEBAL,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.3414,39.0,11.0,122.0,59.9965,2797555
GEESEBAL,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.9023,33.0,14.0,67.0,50.9948,483575
GEESEBAL,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,141.6967,145.0,125.0,162.0,27.7191,73255
GEESEBAL,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,116.2441,118.0,100.0,133.0,26.1061,57221
GEESEBAL,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,147.8426,145.0,128.0,168.0,28.5834,46175
GEESEBAL,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.338,129.0,101.0,150.0,37.821,86570
GEESEBAL,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.4818,119.0,106.0,131.0,23.205,9564
GEESEBAL,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,163.9025,166.0,152.0,180.0,21.033,13160
GEESEBAL,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,179.0687,184.0,171.0,192.0,15.7478,5515
GEESEBAL,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.9109,144.0,123.0,165.0,31.8998,15720
GEESEBAL,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.6495,95.0,82.0,115.0,20.8355,2765
GEESEBAL,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.1129,51.0,38.0,69.0,26.3034,3932
GEESEBAL,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.5358,40.0,29.0,52.0,18.5713,31745
GEESEBAL,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.7637,163.0,154.0,173.0,11.5574,2344
GEESEBAL,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.6478,53.0,30.0,81.0,34.3913,100075
GEESEBAL,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.2803,3.0,3.0,4.0,15.4501,25057
GEESEBAL,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.7838,38.0,29.0,52.0,14.9324,12249
GEESEBAL,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,155.9002,155.0,148.0,164.0,11.4101,26895
GEESEBAL,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.0917,132.0,103.0,153.0,35.6476,101526
GEESEBAL,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,145.2046,143.0,132.0,158.0,18.5619,61548
GEESEBAL,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,144.7726,144.0,130.0,161.0,21.2942,250431
GEESEBAL,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.5619,68.0,47.0,106.0,37.0028,49008
GEESEBAL,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.8898,66.0,46.0,89.0,34.9508,304359
GEESEBAL,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,147.8412,150.0,132.0,165.0,22.1111,99438
GEESEBAL,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.0247,56.0,26.0,82.0,37.3578,319932
GEESEBAL,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.2624,63.0,42.0,160.0,57.8442,292570
GEESEBAL,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.5588,92.0,67.0,137.0,42.3515,168606
GEESEBAL,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8893,37.0,24.0,64.0,41.061,851908
GEESEBAL,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.5564,141.0,113.0,157.0,31.1849,159679
GEESEBAL,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.6204,139.0,114.0,149.0,32.0576,100049
GEESEBAL,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,173.8342,188.0,151.0,201.0,33.7899,22469
GEESEBAL,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,144.9476,146.0,129.0,163.0,22.2346,13025
GEESEBAL,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.0634,119.0,92.0,145.0,32.9576,758478
GEESEBAL,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.2859,58.0,38.0,77.0,27.489,55261
GEESEBAL,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.5683,16.0,12.0,20.0,6.7679,75450
GEESEBAL,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.0328,142.0,119.0,158.0,26.9565,15379
GEESEBAL,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.8893,35.0,21.0,60.0,35.3466,69295
GEESEBAL,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.2077,22.0,13.0,37.0,22.8613,24958
GEESEBAL,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.6516,18.0,7.0,33.0,28.0548,365509
GEESEBAL,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.0419,134.0,114.0,149.0,28.0509,910756
GEESEBAL,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.1305,111.0,74.0,135.0,42.4664,286977
GEESEBAL,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.3995,11.0,3.0,27.0,23.5852,32930
GEESEBAL,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.1525,30.0,23.0,40.0,29.0815,885853
GEESEBAL,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4176,12.0,5.0,23.0,18.362,151387
GEESEBAL,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.0728,150.0,129.0,164.0,29.7501,10105
GEESEBAL,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,166.5141,170.0,158.0,178.0,16.1741,18334
GEESEBAL,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.3361,78.0,54.0,110.0,39.4541,981219
GEESEBAL,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.0571,67.0,25.0,109.0,41.8648,5169
GEESEBAL,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.3016,33.0,13.0,64.0,41.1377,33948
GEESEBAL,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.848,24.0,10.0,68.0,39.2359,527445
GEESEBAL,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,26.488,23.0,14.0,37.0,16.7356,158273
GEESEBAL,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.3017,43.0,38.0,54.0,23.2606,54663
GEESEBAL,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.825,25.0,13.0,39.0,20.9315,20269
GEESEBAL,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.1849,130.0,126.0,134.0,8.8361,174339
GEESEBAL,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.1137,11.0,3.0,20.0,14.0677,1708930
GEESEBAL,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,86.7813,85.0,73.0,99.0,23.4103,9669
GEESEBAL,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,32.7906,33.0,21.0,41.0,15.0058,21584
GEESEBAL,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.8966,29.0,23.0,33.0,8.2877,5813
GEESEBAL,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.6477,23.0,6.0,57.0,33.9942,4788
GEESEBAL,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.0682,8.0,4.0,36.0,29.0475,28955
GEESEBAL,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.9401,43.0,16.0,89.0,54.3851,600660
GEESEBAL,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.7092,22.0,12.0,53.0,42.6532,74769
GEESEBAL,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.3562,25.0,18.0,34.0,10.3924,541018
GEESEBAL,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.7093,26.0,8.0,66.0,48.5586,1026743
GEESEBAL,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.1414,62.0,39.0,82.0,26.6141,17966
GEESEBAL,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.8927,110.0,102.0,118.0,14.2071,8678
GEESEBAL,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.5863,108.0,94.0,119.0,20.8461,65253
GEESEBAL,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.6569,131.0,124.0,139.0,16.3403,27749
GEESEBAL,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.6986,0.0,0.0,10.0,22.4647,107747
GEESEBAL,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.8038,1.0,0.0,4.0,13.5253,66551
GEESEBAL,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.4203,88.0,61.0,110.0,38.4624,394594
GEESEBAL,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.9884,149.0,132.0,160.0,28.1622,6703
GEESEBAL,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.9011,0.0,0.0,11.0,10.8587,36068
GEESEBAL,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.0047,72.0,56.0,91.0,26.027,13972
GEESEBAL,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.737,76.0,54.0,100.0,27.7585,20679
GEESEBAL,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.1134,144.0,103.0,158.0,44.2295,15103
GEESEBAL,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.7227,153.0,140.0,163.0,18.7984,3235
GEESEBAL,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6957,16.0,5.0,32.0,20.2433,23111
GEESEBAL,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2612,5.0,2.0,13.0,12.1407,279940
GEESEBAL,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.5988,4.0,3.0,29.0,24.4353,168751
GEESEBAL,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.3181,15.0,7.0,26.0,14.7639,794700
GEESEBAL,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.4294,39.0,12.0,69.0,36.4127,32659
GEESEBAL,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.4501,32.0,13.0,53.0,30.7913,1856355
GEESEBAL,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.3383,92.0,64.0,126.0,37.777,17117
GEESEBAL,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.7066,36.0,26.0,49.0,16.3354,6439
GEESEBAL,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.7206,81.0,62.0,103.0,27.1504,104061
GEESEBAL,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.2959,101.0,82.0,116.0,30.3346,691429
GEESEBAL,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.7084,115.0,104.0,130.0,20.6927,40576
GEESEBAL,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.1597,106.0,92.0,121.0,22.0999,111497
GEESEBAL,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.6978,101.0,85.0,116.0,27.5163,254388
GEESEBAL,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.6154,118.0,102.0,133.0,27.8749,415895
GEESEBAL,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.1589,87.0,65.0,108.0,29.2769,145175
GEESEBAL,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.6276,98.0,82.0,114.0,31.302,103262
GEESEBAL,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.9777,93.0,78.0,113.0,25.9795,99901
GEESEBAL,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.0279,5.0,0.0,16.0,15.1022,547711
GEESEBAL,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.8779,0.0,0.0,4.0,13.7786,67930
GEESEBAL,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.4524,60.0,38.0,80.0,28.8432,30274
GEESEBAL,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,154.1904,156.0,143.0,169.0,20.3371,21488
GEESEBAL,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,135.0562,136.0,122.0,149.0,21.9819,23732
GEESEBAL,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,46.57,46.0,28.0,62.0,24.5219,618941
GEESEBAL,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.99,119.0,103.0,135.0,24.8711,6092
GEESEBAL,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.9939,99.0,79.0,117.0,32.0346,26188
GEESEBAL,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.875,22.0,10.0,47.0,41.01,34468
GEESEBAL,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.1677,14.0,0.0,27.0,23.9029,2507114
GEESEBAL,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.5356,0.0,0.0,22.0,29.5426,107755
GEESEBAL,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.958,30.0,23.0,41.0,15.433,78585
GEESEBAL,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.3861,151.0,132.0,160.0,24.5573,16423
GEESEBAL,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.9825,6.0,0.0,22.0,19.6395,473862
GEESEBAL,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.4299,106.0,76.0,139.0,34.6415,30012
GEESEBAL,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.842,96.0,83.0,110.0,21.7033,110889
GEESEBAL,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.7975,5.0,0.0,12.0,10.1173,14926
GEESEBAL,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,57.7775,58.0,48.0,68.0,14.8743,23181
GEESEBAL,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.02,63.0,23.0,97.0,38.744,7401
GEESEBAL,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.3606,74.0,29.0,108.0,42.8084,52589
GEESEBAL,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.5035,31.0,10.0,65.0,38.8949,287046
GEESEBAL,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,108.5194,116.0,98.0,128.0,28.1423,3198
GEESEBAL,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.6417,43.0,33.0,54.0,16.5335,320536
GEESEBAL,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.8574,12.0,3.0,24.0,15.5268,67265
GEESEBAL,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.586,80.0,57.0,105.0,31.2525,10390
GEESEBAL,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.2288,29.0,18.0,41.0,32.788,69545
GEESEBAL,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.4738,104.0,76.0,128.0,35.2619,33295
GEESEBAL,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8261,21.0,5.0,54.0,46.5963,536338
