MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.163,77,57.0,93.0,21.4996,654574
GEESEBAL,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.9443,58,49.0,67.0,13.3284,945536
GEESEBAL,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.3682,58,39.0,80.0,25.2688,3439520
GEESEBAL,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.1466,45,27.0,68.0,26.2588,483756
GEESEBAL,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.7172,57,44.0,68.0,18.2167,3437273
GEESEBAL,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.2121,91,78.0,106.0,21.6223,1976938
GEESEBAL,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.2894,47,31.0,70.0,29.7941,7997455
GEESEBAL,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2365,11,5.0,19.0,12.5131,286610
GEESEBAL,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.7169,73,57.0,88.0,21.5327,4410966
GEESEBAL,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.2304,65,50.0,80.0,20.7175,1562954
GEESEBAL,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.8223,50,35.0,74.0,23.968,2303914
GEESEBAL,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.1118,62,50.0,76.0,18.0234,1101507
GEESEBAL,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9323,23,14.0,33.0,15.7512,216677
GEESEBAL,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.7879,50,33.0,69.0,22.6944,1070476
GEESEBAL,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.2063,54,38.0,73.0,24.7726,2408731
GEESEBAL,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.7755,79,51.0,104.0,31.6741,2142581
GEESEBAL,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.776,78,60.0,91.0,19.4718,1564266
GEESEBAL,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.5581,43,30.0,60.0,21.8941,2797389
GEESEBAL,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.4667,22,11.0,35.0,19.2597,483574
GEESEBAL,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.959,77,65.0,89.0,18.8428,73255
GEESEBAL,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.622,28,20.0,37.0,12.7648,57221
GEESEBAL,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.4351,85,73.0,97.0,17.8239,46175
GEESEBAL,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.0567,92,76.0,105.0,21.0254,86551
GEESEBAL,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.5951,72,64.0,79.0,14.1538,9564
GEESEBAL,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.0805,82,67.0,93.0,21.3984,13159
GEESEBAL,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.9993,95,81.0,105.0,16.1528,5514
GEESEBAL,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.209,89,78.0,100.0,16.3149,15720
GEESEBAL,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.9262,30,20.0,44.0,18.6053,2765
GEESEBAL,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.4176,16,10.5,23.0,11.5814,3932
GEESEBAL,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.266,30,21.0,41.0,13.3843,31739
GEESEBAL,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.8951,64,53.0,75.0,17.1884,2344
GEESEBAL,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.4955,19,10.0,29.0,14.1657,100074
GEESEBAL,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4368,20,12.0,30.0,12.6862,25057
GEESEBAL,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2445,9,5.0,14.0,7.1387,12249
GEESEBAL,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.1954,23,17.0,40.0,21.1447,26882
GEESEBAL,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.3371,70,58.0,84.0,18.0844,101526
GEESEBAL,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.5612,66,53.0,81.0,19.2338,61593
GEESEBAL,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.2666,73,60.0,87.0,19.509,250480
GEESEBAL,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.4823,69,53.0,83.0,20.2268,49006
GEESEBAL,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.0672,54,40.0,68.0,21.3049,303968
GEESEBAL,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.7967,67,57.0,78.0,15.1027,99438
GEESEBAL,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.812,14,7.0,23.0,15.8357,320561
GEESEBAL,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.0218,20,7.0,64.0,33.2734,293216
GEESEBAL,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.1301,28,8.0,52.0,25.1796,170150
GEESEBAL,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6097,16,5.0,27.0,21.7337,852138
GEESEBAL,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.3329,64,41.0,78.0,23.9004,159799
GEESEBAL,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1017,60,38.0,71.0,23.91,99969
GEESEBAL,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.2741,106,87.0,119.0,19.9306,22468
GEESEBAL,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.8444,51,43.0,60.0,14.8006,13023
GEESEBAL,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.2861,44,31.0,57.0,20.0205,761823
GEESEBAL,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.7712,71,65.0,77.0,9.5115,55261
GEESEBAL,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.0597,40,27.0,45.0,12.6683,75450
GEESEBAL,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.3771,47,33.0,58.0,18.2198,15379
GEESEBAL,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.8697,29,21.0,41.0,15.6847,69295
GEESEBAL,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.3806,27,18.0,38.0,13.2701,24958
GEESEBAL,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7251,25,15.0,35.0,14.1097,365505
GEESEBAL,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.5009,37,16.0,60.0,27.7901,911217
GEESEBAL,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.8856,32,20.0,45.0,19.2887,285634
GEESEBAL,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.7123,20,10.0,32.0,14.8951,32929
GEESEBAL,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.2167,15,9.0,24.0,15.7228,885633
GEESEBAL,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4308,28,18.0,36.0,12.5349,151387
GEESEBAL,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.6269,49,33.0,57.0,19.3387,9795
GEESEBAL,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.1903,89,82.0,95.0,11.746,18325
GEESEBAL,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.3758,16,8.0,28.0,18.6041,980900
GEESEBAL,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.6415,37,26.0,47.0,13.8384,5169
GEESEBAL,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.9106,22,13.0,32.0,12.9582,33940
GEESEBAL,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8991,24,13.0,37.0,16.8921,527415
GEESEBAL,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.1173,23,19.0,29.0,7.5597,158273
GEESEBAL,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.3524,61,51.0,72.0,15.6534,54663
GEESEBAL,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.3901,20,13.0,31.0,14.7319,20267
GEESEBAL,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.4763,45,24.0,61.0,28.7027,138348
GEESEBAL,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.2273,19,12.0,27.0,11.2968,1708110
GEESEBAL,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.321,16,8.0,29.0,18.9043,9789
GEESEBAL,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.3902,21,15.0,28.0,10.193,21584
GEESEBAL,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.0803,22,18.0,27.0,6.6587,5813
GEESEBAL,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.8682,28,21.0,33.0,9.939,4788
GEESEBAL,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.1476,20,13.0,26.0,10.6543,28955
GEESEBAL,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.3571,47,30.0,62.0,20.5097,600613
GEESEBAL,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.4603,31,13.0,44.0,22.6596,74768
GEESEBAL,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.8313,22,13.0,32.0,12.0395,541017
GEESEBAL,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5334,30,24.0,41.0,15.3046,1016034
GEESEBAL,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.1879,41,29.0,52.0,15.969,17884
GEESEBAL,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.2755,70,63.0,75.0,10.0523,8650
GEESEBAL,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.2922,55,43.0,64.0,15.5877,65202
GEESEBAL,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.5675,76,69.0,81.0,10.8978,27286
GEESEBAL,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.2308,37,25.0,50.0,17.588,107677
GEESEBAL,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.3975,45,37.0,52.0,12.0455,66346
GEESEBAL,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.9456,73,60.0,83.0,19.8792,394588
GEESEBAL,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.2782,58,44.0,68.0,19.5721,6561
GEESEBAL,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.3994,41,30.0,52.0,15.5762,36068
GEESEBAL,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.6967,70,57.0,84.0,18.3135,13972
GEESEBAL,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.1855,62,52.0,72.0,14.1305,20679
GEESEBAL,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.1198,44,28.0,53.0,15.3969,15103
GEESEBAL,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.9518,41,29.0,51.0,17.3376,3235
GEESEBAL,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9602,22,17.0,27.0,9.4562,23105
GEESEBAL,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.015,7,4.0,13.0,9.8574,279940
GEESEBAL,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.7401,26,11.0,40.0,16.4209,168727
GEESEBAL,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.7596,19,13.0,27.0,11.1983,794700
GEESEBAL,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.1676,33,24.0,44.0,15.8312,32653
GEESEBAL,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.5904,22,12.0,33.0,14.8508,1853274
GEESEBAL,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.0783,39,28.0,56.0,19.1438,17117
GEESEBAL,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.9556,6,4.0,9.0,6.5829,6439
GEESEBAL,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.4423,42,29.0,54.0,16.3739,104061
GEESEBAL,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.5379,60,48.0,74.0,20.5,691363
GEESEBAL,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.2044,64,54.0,76.0,18.2109,40576
GEESEBAL,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.5193,70,55.0,78.0,21.3928,111464
GEESEBAL,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.2906,78,66.0,86.0,18.0306,254150
GEESEBAL,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.0384,68,57.0,77.0,17.6108,415226
GEESEBAL,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.2082,67,59.0,75.0,13.4235,145163
GEESEBAL,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.4412,77,66.0,85.0,16.962,103262
GEESEBAL,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.0926,63,53.0,70.0,14.655,99895
GEESEBAL,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.6781,19,13.0,27.0,11.3245,547709
GEESEBAL,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.2204,0,0.0,2.0,7.733,67923
GEESEBAL,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.2334,63,52.0,72.0,14.8675,30274
GEESEBAL,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.415,70,58.0,84.0,18.3232,21489
GEESEBAL,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.6717,58,48.0,74.0,17.2508,23732
GEESEBAL,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.5423,21,18.0,29.0,8.8284,618941
GEESEBAL,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.6717,36,21.0,51.0,19.1789,6092
GEESEBAL,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.9415,26,9.0,48.0,23.6377,26192
GEESEBAL,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.6181,49,41.0,58.0,12.3514,34468
GEESEBAL,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.3774,10,4.0,23.0,13.5705,2502001
GEESEBAL,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0714,37,25.0,50.0,19.6408,107755
GEESEBAL,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.7051,30,24.0,36.0,9.5206,78585
GEESEBAL,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.4373,72,61.0,80.0,17.754,16260
GEESEBAL,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.1282,26,21.0,35.0,12.2454,473856
GEESEBAL,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.0501,49,32.0,74.0,24.5068,30008
GEESEBAL,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.677,19,10.0,33.0,19.0526,111643
GEESEBAL,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.4272,30,25.0,35.0,10.3136,14926
GEESEBAL,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.1357,37,30.0,44.0,12.7572,23181
GEESEBAL,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.6889,35,26.0,47.0,15.1856,7400
GEESEBAL,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.7943,30,20.0,45.0,15.4549,52589
GEESEBAL,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.9381,32,22.0,43.0,14.3914,287037
GEESEBAL,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.0078,61,51.0,67.0,13.6139,3190
GEESEBAL,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.813,17,12.0,23.0,8.745,320535
GEESEBAL,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.5762,19,12.0,28.0,14.5796,67265
GEESEBAL,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.5372,22,12.0,37.0,16.5588,10390
GEESEBAL,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.4619,25,17.0,33.0,13.4851,69536
GEESEBAL,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.4221,81,57.0,94.0,27.7976,31749
GEESEBAL,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.4624,13,8.0,29.0,28.7168,536317
