MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.8296,23.0,13.0,29.0,10.9689,4061
GEESEBAL,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2638,45.0,29.0,55.0,17.903,38019
GEESEBAL,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.8032,56.0,51.0,60.0,8.2456,15457
GEESEBAL,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.9025,57.0,54.0,62.0,6.4307,3969
GEESEBAL,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.801,27.0,18.0,37.0,12.5442,105064
GEESEBAL,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0478,18.0,8.0,27.0,11.9902,650843
GEESEBAL,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.3431,29.0,21.0,37.0,11.6339,568224
GEESEBAL,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.4124,15.0,6.0,21.0,9.6499,4707
GEESEBAL,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.8051,35.0,26.0,45.0,14.5377,712594
GEESEBAL,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.2812,32.0,24.0,39.0,10.6548,654388
GEESEBAL,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.1953,18.0,11.0,25.0,12.6205,922485
GEESEBAL,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3471,26.0,16.0,36.0,13.4761,3437838
GEESEBAL,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.6452,30.0,21.0,40.0,12.9636,466891
GEESEBAL,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.3978,25.0,17.0,34.0,11.7917,3415250
GEESEBAL,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.2893,45.0,34.0,57.0,15.3699,1981963
GEESEBAL,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.9854,30.0,18.0,42.0,16.8883,8011053
GEESEBAL,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.5078,23.0,16.0,29.0,9.7436,286545
GEESEBAL,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.9558,38.0,28.0,47.0,13.7853,4410300
GEESEBAL,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.9306,32.0,23.0,42.0,13.5222,1562944
GEESEBAL,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.7449,26.0,17.0,34.0,11.5241,2295862
GEESEBAL,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.623,30.0,21.0,39.0,11.7932,1099643
GEESEBAL,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.724,24.0,17.0,31.0,9.8318,216675
GEESEBAL,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.7675,33.0,25.0,39.0,11.0404,1061584
GEESEBAL,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.7111,32.0,19.0,43.0,17.7793,2407847
GEESEBAL,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.6098,39.0,26.0,55.0,17.8232,2146509
GEESEBAL,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.7117,34.0,24.0,41.0,11.9557,1557410
GEESEBAL,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.4146,29.0,21.0,37.0,11.1857,2797199
GEESEBAL,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.8757,33.0,22.0,41.0,12.8146,483246
GEESEBAL,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.5152,35.0,26.0,42.0,12.4776,73246
GEESEBAL,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.7403,14.0,11.0,19.0,6.2338,57221
GEESEBAL,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.7325,51.0,35.0,59.0,16.9575,46174
GEESEBAL,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.8134,59.0,52.0,64.0,11.8631,86456
GEESEBAL,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.4259,43.0,39.0,48.0,6.9663,9564
GEESEBAL,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.2045,48.0,37.0,56.0,12.4133,13164
GEESEBAL,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.985,51.0,37.0,58.0,14.7937,5516
GEESEBAL,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.7877,37.0,29.0,49.0,14.4627,15720
GEESEBAL,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.9804,8.0,3.0,15.0,8.2885,2608
GEESEBAL,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,1.9161,1.0,0.0,2.0,3.0494,3932
GEESEBAL,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.8081,21.0,16.0,26.0,7.6341,31686
GEESEBAL,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.8643,24.0,19.0,29.5,7.9111,2344
GEESEBAL,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.2887,8.0,3.0,14.0,7.2146,100057
GEESEBAL,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.2774,3.0,0.0,10.0,5.7002,24997
GEESEBAL,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.4088,21.0,15.0,27.0,7.9717,12249
GEESEBAL,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.0864,44.0,40.0,49.0,6.8844,26282
GEESEBAL,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.5549,38.0,33.0,41.0,7.1989,101513
GEESEBAL,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.9966,26.0,20.0,33.0,10.4181,61516
GEESEBAL,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.02,35.0,26.0,47.0,13.5023,250429
GEESEBAL,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9752,37.0,22.0,44.0,14.6704,48740
GEESEBAL,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.6556,22.0,13.0,38.0,15.0693,302188
GEESEBAL,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.6763,37.0,31.0,43.0,9.9797,99405
GEESEBAL,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.5869,16.0,7.0,24.0,11.3978,295740
GEESEBAL,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.2774,22.0,11.0,36.0,14.3799,289867
GEESEBAL,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.6686,18.0,6.0,32.0,14.5392,167875
GEESEBAL,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.1326,7.0,3.0,16.0,10.9077,843899
GEESEBAL,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.9383,20.0,9.0,28.0,11.3347,157522
GEESEBAL,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.0901,17.0,7.0,24.0,10.6158,97952
GEESEBAL,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.4747,46.0,33.0,53.0,15.601,22473
GEESEBAL,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.2178,24.0,18.0,29.0,7.5264,13023
GEESEBAL,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.0089,25.0,18.0,31.0,9.1063,761438
GEESEBAL,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9448,21.0,14.0,32.0,17.2339,55252
GEESEBAL,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.9848,28.0,13.0,39.0,14.9925,75286
GEESEBAL,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.8272,14.0,10.0,19.0,6.8524,15368
GEESEBAL,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.9633,12.0,8.0,17.0,5.5966,69291
GEESEBAL,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.9766,6.0,1.0,15.0,8.9357,24958
GEESEBAL,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.1446,12.0,7.0,20.0,9.698,365480
GEESEBAL,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.6012,26.0,20.0,32.0,8.9418,910219
GEESEBAL,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.3216,21.0,14.0,27.0,9.7014,280915
GEESEBAL,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.1454,5.0,0.0,10.0,6.4569,32489
GEESEBAL,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.3075,15.0,4.0,28.0,16.8961,885264
GEESEBAL,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.6546,28.0,20.0,32.0,9.4639,97957
GEESEBAL,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.7242,30.0,14.0,41.0,15.7353,8591
GEESEBAL,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.4814,55.0,48.0,62.0,14.3091,17727
GEESEBAL,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.5421,16.0,10.0,24.0,9.6235,961901
GEESEBAL,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,6.7138,6.0,0.0,11.0,6.3605,5123
GEESEBAL,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.7273,30.0,24.0,36.0,10.9316,241681
GEESEBAL,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,39.7855,41.0,28.0,53.0,16.6341,158271
GEESEBAL,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.8627,24.0,18.0,30.0,10.0317,54663
GEESEBAL,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.6789,7.0,3.0,14.0,6.9496,4323
GEESEBAL,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.1842,25.0,9.0,41.0,16.4386,148757
GEESEBAL,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.9863,19.0,11.0,27.0,12.0179,1708765
GEESEBAL,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.4472,21.0,13.0,34.0,13.4761,9092
GEESEBAL,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.8808,31.0,28.0,39.0,12.5147,21584
GEESEBAL,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.2346,9.0,1.0,19.0,10.2532,5813
GEESEBAL,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.453,7.0,0.0,11.0,7.1796,4788
GEESEBAL,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.3253,2.0,0.0,12.0,9.7157,28955
GEESEBAL,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.5388,24.0,14.0,41.0,14.8229,578198
GEESEBAL,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.212,13.0,5.0,22.0,11.7827,72130
GEESEBAL,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1455,5.0,1.0,18.0,17.7595,536795
GEESEBAL,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0844,10.0,2.0,16.0,8.1781,629179
GEESEBAL,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.0998,34.0,25.0,59.0,16.7855,7508
GEESEBAL,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.0,58.0,40.0,58.0,12.5269,26
GEESEBAL,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.9028,37.0,34.0,40.0,5.9539,72
GEESEBAL,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.3545,4.0,0.0,15.0,12.2921,105224
GEESEBAL,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.1618,0.0,0.0,8.0,8.5825,65675
GEESEBAL,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.4331,45.0,31.0,54.0,14.2783,394416
GEESEBAL,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.9054,19.0,10.0,26.0,10.2423,5922
GEESEBAL,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.3127,43.0,36.0,49.0,10.4636,35985
GEESEBAL,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.3551,26.0,20.0,33.0,10.5529,13972
GEESEBAL,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.5809,26.0,19.0,31.0,9.1974,20662
GEESEBAL,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.2188,28.0,26.0,34.0,6.2881,1481
GEESEBAL,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.4572,12.0,9.0,16.0,7.3867,3235
GEESEBAL,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4024,2.0,0.0,10.0,6.6358,14655
GEESEBAL,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.0165,10.0,4.0,16.0,8.8182,279938
GEESEBAL,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.2555,4.0,0.0,12.0,6.5033,167732
GEESEBAL,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.0454,39.0,13.0,63.0,25.5189,794698
GEESEBAL,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.4756,14.0,10.0,18.0,5.746,32557
GEESEBAL,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7195,14.0,5.0,27.0,15.6498,1844364
GEESEBAL,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.2764,29.0,16.0,33.0,11.3225,16983
GEESEBAL,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.1474,19.0,13.0,25.0,8.1194,6439
GEESEBAL,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5417,10.0,0.0,16.0,9.6136,103790
GEESEBAL,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.3549,27.0,18.0,37.0,13.4714,691268
GEESEBAL,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.7632,21.0,11.0,32.0,13.2937,40576
GEESEBAL,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7888,22.0,12.0,33.0,15.5766,111482
GEESEBAL,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.0112,35.0,24.0,46.0,14.6351,254353
GEESEBAL,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.308,34.0,24.0,44.0,15.023,413888
GEESEBAL,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.5325,41.0,34.0,49.0,11.5305,144907
GEESEBAL,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.3797,25.0,19.0,32.0,10.7237,103242
GEESEBAL,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.953,38.0,30.0,49.0,14.5649,99827
GEESEBAL,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,26.3788,21.0,14.0,40.0,18.0201,547549
GEESEBAL,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.3284,16.0,12.0,21.0,6.1728,67753
GEESEBAL,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.6223,46.0,37.0,52.0,12.206,30218
GEESEBAL,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.176,30.0,21.0,38.0,11.967,21432
GEESEBAL,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.6219,36.0,30.0,39.0,8.6811,23728
GEESEBAL,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.8457,17.0,13.0,24.0,8.6158,618900
GEESEBAL,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.8598,12.0,9.0,15.0,6.8649,6077
GEESEBAL,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.285,23.0,12.0,32.0,13.6427,25426
GEESEBAL,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8818,16.0,6.0,29.0,12.6858,34445
GEESEBAL,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.3587,27.0,11.0,37.0,14.7879,2501345
GEESEBAL,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.82,47.0,41.0,54.0,12.8792,107724
GEESEBAL,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8038,11.0,2.0,21.0,10.7632,78584
GEESEBAL,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.3111,23.0,15.0,29.0,9.518,13882
GEESEBAL,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,40.3487,40.0,32.0,48.0,13.8791,473580
GEESEBAL,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.6773,12.0,6.0,24.0,10.3762,29943
GEESEBAL,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.6867,16.0,6.0,26.0,13.1627,108885
GEESEBAL,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.727,5.0,3.0,7.0,4.5889,14911
GEESEBAL,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.3603,45.0,34.0,57.0,16.0992,22372
GEESEBAL,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.0384,11.0,4.0,17.0,7.9282,7257
GEESEBAL,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.8014,26.0,22.0,30.0,7.2573,41937
GEESEBAL,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.3423,11.0,6.0,18.0,8.3972,286944
GEESEBAL,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.4518,19.0,14.0,23.0,7.6438,3132
GEESEBAL,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.7302,30.0,23.0,42.0,12.7169,320531
GEESEBAL,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.6603,19.0,12.0,32.0,14.5933,67204
GEESEBAL,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.9077,13.0,1.0,24.0,13.2326,4765
GEESEBAL,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4143,22.0,17.0,27.0,8.3474,68342
GEESEBAL,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.8226,47.0,31.0,54.0,18.2042,29469
GEESEBAL,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9276,28.0,18.0,43.0,17.4452,536324
