MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.5345,41.0,27.0,53.0,17.0937,303193
GEESEBAL,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.6493,35.0,24.0,44.0,14.1633,108726
GEESEBAL,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.8879,72.0,54.0,79.0,21.3558,4603
GEESEBAL,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.1011,74.0,62.0,85.0,17.3266,38025
GEESEBAL,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1229,90.0,82.0,96.0,11.4215,15457
GEESEBAL,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.1159,82.0,74.0,90.0,11.31,3969
GEESEBAL,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4498,30.0,18.0,46.0,19.8487,105131
GEESEBAL,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.7441,37.0,28.0,50.0,16.2391,651239
GEESEBAL,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.3019,45.0,36.0,56.0,15.4079,568214
GEESEBAL,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.2569,60.0,51.0,67.0,11.4451,4764
GEESEBAL,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.0844,45.0,33.0,56.0,16.269,712864
GEESEBAL,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.8662,84.0,65.0,96.0,20.086,654482
GEESEBAL,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.4385,49.0,42.0,57.0,12.6483,945540
GEESEBAL,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.1856,51.0,21.0,76.0,30.834,3439712
GEESEBAL,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.0545,46.0,33.0,65.0,23.3172,483771
GEESEBAL,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.0839,39.0,26.0,54.0,21.0299,3438663
GEESEBAL,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.6293,66.0,49.0,84.0,23.2998,1982636
GEESEBAL,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.0586,42.0,24.0,68.0,29.836,8012912
GEESEBAL,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.3149,17.0,7.0,32.0,15.8846,286610
GEESEBAL,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.2596,56.0,42.0,74.0,22.158,4411025
GEESEBAL,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.0786,63.0,46.0,81.0,23.7923,1562954
GEESEBAL,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.5398,56.0,37.0,78.0,25.5888,2304801
GEESEBAL,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.6854,45.0,25.0,72.0,27.3815,1102531
GEESEBAL,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.1745,30.0,16.0,41.0,16.9298,216677
GEESEBAL,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.224,38.0,21.0,62.0,25.2449,1071209
GEESEBAL,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.7876,50.0,34.0,68.0,24.8874,2408413
GEESEBAL,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.3405,56.0,36.0,80.0,28.2459,2146483
GEESEBAL,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.5731,67.0,41.0,86.0,26.6362,1565328
GEESEBAL,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.1212,38.0,25.0,58.0,25.7445,2797552
GEESEBAL,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.5185,38.0,23.0,52.0,21.8797,483563
GEESEBAL,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.1765,54.0,40.0,68.0,18.112,73255
GEESEBAL,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.4826,32.0,22.0,43.0,15.4452,57221
GEESEBAL,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.3742,82.0,67.0,95.0,20.801,46175
GEESEBAL,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.2193,76.0,64.0,85.0,15.778,86552
GEESEBAL,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.4216,62.0,48.0,74.0,20.2923,9564
GEESEBAL,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.8785,78.0,72.0,84.0,9.8093,13164
GEESEBAL,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.4665,85.0,76.0,91.0,11.4833,5516
GEESEBAL,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.8708,90.0,82.0,97.0,10.8921,15720
GEESEBAL,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.4098,33.0,22.0,48.0,16.8009,2765
GEESEBAL,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.5104,22.0,16.0,28.0,12.1791,3932
GEESEBAL,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.9547,31.0,20.0,42.0,15.9008,31745
GEESEBAL,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.2393,62.0,52.0,74.0,16.7075,2344
GEESEBAL,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.7713,38.0,30.0,47.0,11.879,100069
GEESEBAL,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.3097,41.0,31.0,49.0,14.1999,25057
GEESEBAL,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.239,46.0,38.0,55.0,13.3486,12249
GEESEBAL,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.42,57.0,38.0,68.0,18.4175,26881
GEESEBAL,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.9513,67.0,55.0,77.0,17.2373,101526
GEESEBAL,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0373,52.0,39.0,65.0,18.0828,61597
GEESEBAL,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.8261,63.0,51.0,75.0,17.1007,250492
GEESEBAL,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.241,58.0,44.0,70.0,18.9386,49008
GEESEBAL,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.2102,51.0,39.0,63.0,18.0721,303902
GEESEBAL,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.1311,60.0,47.0,71.0,17.5271,99438
GEESEBAL,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.8951,22.0,9.0,34.0,18.3651,320353
GEESEBAL,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.3262,35.0,18.0,71.0,28.6178,292944
GEESEBAL,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.6605,38.0,26.0,61.0,20.3482,170189
GEESEBAL,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.7312,24.0,15.0,38.0,20.4477,851968
GEESEBAL,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.0077,73.0,60.0,80.0,16.3049,159780
GEESEBAL,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.9691,71.0,59.0,76.0,17.967,99913
GEESEBAL,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.0638,94.0,85.0,100.0,13.676,22473
GEESEBAL,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.5184,51.0,41.0,61.0,14.4191,13024
GEESEBAL,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.8175,41.0,26.0,56.0,19.5193,761489
GEESEBAL,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.9538,65.0,58.0,72.0,10.9604,55259
GEESEBAL,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.9648,0.0,0.0,1.0,7.2967,75450
GEESEBAL,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.6352,50.0,37.0,61.0,18.1906,15379
GEESEBAL,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.1208,48.0,40.0,57.0,12.9038,69295
GEESEBAL,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.8448,33.0,25.0,42.0,11.3749,24958
GEESEBAL,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.0185,35.0,26.0,43.0,12.3087,365509
GEESEBAL,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.165,49.0,36.0,61.0,16.9518,911421
GEESEBAL,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.6072,50.0,31.0,66.0,22.0429,286744
GEESEBAL,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.1056,33.0,21.0,49.0,19.7235,32857
GEESEBAL,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,46.2795,46.0,32.0,60.0,22.2797,885657
GEESEBAL,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0032,7.0,2.0,17.0,11.473,151387
GEESEBAL,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.1903,66.0,51.0,80.0,22.7543,9663
GEESEBAL,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.5612,65.0,53.0,76.0,19.7839,17863
GEESEBAL,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.8013,39.0,22.0,55.0,21.0708,980652
GEESEBAL,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.2355,50.0,36.0,63.0,15.3481,5168
GEESEBAL,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.6594,25.0,16.0,32.0,11.3575,33948
GEESEBAL,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.1105,27.0,17.0,36.0,15.3323,527378
GEESEBAL,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.1643,38.0,29.0,46.0,12.8014,158273
GEESEBAL,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.89,45.0,33.0,55.0,16.9994,54663
GEESEBAL,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,43.9996,46.0,33.0,55.0,16.1102,20039
GEESEBAL,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.3501,74.0,66.0,80.0,18.3848,161554
GEESEBAL,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.3635,19.0,9.0,29.0,13.9178,1708913
GEESEBAL,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.9808,22.0,14.0,32.0,16.9038,9774
GEESEBAL,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,39.0109,40.0,26.0,53.0,19.7403,21584
GEESEBAL,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.3005,4.0,3.0,8.0,7.5209,5813
GEESEBAL,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.0612,17.0,7.0,31.0,14.237,4788
GEESEBAL,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.474,23.0,12.0,33.0,14.3819,28955
GEESEBAL,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1752,33.0,21.0,59.0,22.2396,600575
GEESEBAL,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.7506,38.0,26.0,50.0,18.3245,74718
GEESEBAL,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.5303,23.0,5.0,41.0,20.3685,541016
GEESEBAL,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.3786,30.0,13.0,48.0,21.6378,1018078
GEESEBAL,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.7444,48.0,35.0,57.0,15.513,17814
GEESEBAL,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.0968,68.0,65.0,72.0,5.9485,8403
GEESEBAL,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.8293,70.0,62.0,75.0,10.8,59787
GEESEBAL,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.6944,77.0,71.0,81.0,10.6022,21229
GEESEBAL,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5733,7.0,0.0,21.0,15.4443,107277
GEESEBAL,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0355,8.0,1.0,24.0,15.1836,65212
GEESEBAL,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.7058,59.0,51.0,67.0,14.8189,394578
GEESEBAL,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.652,64.0,48.0,74.0,20.6391,6661
GEESEBAL,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.3181,42.0,33.0,53.0,15.7254,36068
GEESEBAL,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.636,61.0,51.0,69.0,18.8097,13972
GEESEBAL,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.1181,60.0,48.0,71.0,17.0938,20679
GEESEBAL,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.0448,73.0,64.0,79.0,14.5899,14734
GEESEBAL,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9094,40.0,23.0,50.0,18.3767,3235
GEESEBAL,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.0941,13.0,7.0,24.0,13.4261,23111
GEESEBAL,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.0047,18.0,11.0,25.0,11.4058,279940
GEESEBAL,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.3245,41.0,28.0,52.0,17.2069,168744
GEESEBAL,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.0883,27.0,16.0,39.0,14.7823,794698
GEESEBAL,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.4101,56.0,45.0,69.0,15.045,32657
GEESEBAL,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9457,10.0,3.0,21.0,13.6054,1850263
GEESEBAL,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.858,59.0,48.0,69.0,15.0416,17117
GEESEBAL,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.1716,33.0,25.0,44.0,11.6064,6439
GEESEBAL,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.5666,16.0,3.0,35.0,18.9283,104053
GEESEBAL,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.4585,42.0,32.0,53.0,17.6801,690642
GEESEBAL,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.219,36.0,28.0,46.0,12.743,40576
GEESEBAL,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.9765,42.0,33.0,50.0,13.4649,111352
GEESEBAL,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.3049,46.0,38.0,55.0,13.0426,253131
GEESEBAL,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.5362,44.0,34.0,55.0,15.5912,414325
GEESEBAL,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.9415,49.0,39.0,59.0,14.2552,145166
GEESEBAL,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.6455,44.0,34.0,53.0,16.4097,103262
GEESEBAL,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.0549,50.0,39.0,58.0,12.9485,99879
GEESEBAL,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.5172,25.0,16.0,39.0,17.7464,547690
GEESEBAL,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.3605,11.0,4.0,23.0,14.0929,67927
GEESEBAL,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.0162,75.0,60.0,87.0,19.4134,30274
GEESEBAL,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.5501,66.0,55.0,77.0,15.4271,21488
GEESEBAL,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.9678,68.0,59.0,76.0,12.6472,23732
GEESEBAL,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.5956,22.0,17.0,28.0,9.9846,618941
GEESEBAL,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.346,38.0,19.0,53.0,20.8926,6092
GEESEBAL,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.513,33.0,16.0,50.0,20.9531,26184
GEESEBAL,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.2929,29.0,20.5,37.0,15.3377,34468
GEESEBAL,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.7914,11.0,6.0,21.0,12.8142,2507095
GEESEBAL,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.7031,45.0,37.0,55.0,14.8875,107754
GEESEBAL,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.9157,22.0,14.0,35.0,14.8193,78487
GEESEBAL,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.929,71.0,60.0,78.0,15.1357,16361
GEESEBAL,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.8161,35.0,28.0,47.0,14.0016,473839
GEESEBAL,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.4028,62.0,43.0,74.0,18.5463,29997
GEESEBAL,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,28.9374,26.0,15.0,40.0,18.3757,111641
GEESEBAL,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.7224,3.0,0.0,5.0,11.9977,14926
GEESEBAL,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.6714,50.0,34.0,60.0,19.5506,23004
GEESEBAL,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.679,55.0,43.0,67.0,15.8304,7401
GEESEBAL,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.7829,16.0,6.0,39.0,20.2366,52589
GEESEBAL,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9617,42.0,33.0,51.0,13.7623,287046
GEESEBAL,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.6501,76.0,69.0,81.0,12.3267,3195
GEESEBAL,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,60.4115,61.0,49.0,73.0,17.8898,320536
GEESEBAL,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.3029,28.0,19.0,39.0,17.1461,67265
GEESEBAL,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.097,26.0,20.0,44.0,15.8749,10316
GEESEBAL,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.0616,47.0,36.0,56.0,15.4008,69536
GEESEBAL,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.259,80.0,60.0,88.0,25.151,32003
GEESEBAL,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9328,22.0,13.0,37.0,27.5804,536337
