MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.5658,73.0,46,104,35.1473,4412281
GEESEBAL,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.3009,65.0,24,102,40.909,1562954
GEESEBAL,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.8934,56.0,23,100,40.1765,2304911
GEESEBAL,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.1555,86.0,46,112,37.6884,1102746
GEESEBAL,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.2455,10.0,2,26,34.0698,216677
GEESEBAL,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.9703,65.0,33,97,36.2896,1072070
GEESEBAL,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.2226,59.0,26,109,43.1343,2409720
GEESEBAL,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.7431,79.0,37,119,44.3872,2142270
GEESEBAL,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.0505,95.0,59,115,35.9958,1565660
GEESEBAL,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.2087,29.0,11,94,44.5117,2797555
GEESEBAL,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1814,32.0,12,73,43.3701,483575
GEESEBAL,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.8857,78.0,64,94,21.563,73255
GEESEBAL,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.7379,30.0,17,46,22.5287,57221
GEESEBAL,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.7113,99.0,85,113,21.5021,46175
GEESEBAL,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.8263,96.0,77,110,24.7839,86570
GEESEBAL,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.9712,82.0,73,91,16.43,9564
GEESEBAL,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.3549,103.0,92,113,16.5878,13163
GEESEBAL,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.4005,115.0,106,123,12.581,5516
GEESEBAL,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.908,105.0,87,119,25.5883,15720
GEESEBAL,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.9946,63.0,52,78,19.1561,2765
GEESEBAL,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.4583,21.0,14,35,18.2894,3932
GEESEBAL,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.1808,31.0,18,46,20.9087,31745
GEESEBAL,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.0811,88.5,72,109,23.7526,2344
GEESEBAL,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.3553,14.0,5,31,24.617,100075
GEESEBAL,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.0345,10.0,2,21,18.8246,25057
GEESEBAL,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.1438,13.0,10,18,7.7658,12249
GEESEBAL,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.5572,107.0,99,118,14.266,26897
GEESEBAL,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.4883,99.0,81,117,24.9759,101526
GEESEBAL,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.111,102.0,93,114,17.1758,61562
GEESEBAL,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.5004,104.0,91,121,20.9544,250073
GEESEBAL,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.5845,78.0,58,97,25.8518,49008
GEESEBAL,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4486,74.0,61,86,23.1841,304356
GEESEBAL,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.4373,98.0,86,110,17.5085,99438
GEESEBAL,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.2664,18.0,9,33,25.7051,320675
GEESEBAL,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.2968,43.0,22,120,48.1765,293090
GEESEBAL,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.2706,51.0,28,95,39.1262,169956
GEESEBAL,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.2492,13.0,5,37,32.8755,852431
GEESEBAL,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.1985,95.0,63,112,33.1407,159788
GEESEBAL,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.1154,97.0,67,110,34.4803,100023
GEESEBAL,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.5795,122.0,99,136,24.2824,22473
GEESEBAL,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.366,57.0,38,77,25.2797,13025
GEESEBAL,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.5929,47.0,26,76,33.388,761374
GEESEBAL,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.1172,59.0,45,71,18.511,55261
GEESEBAL,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.3803,14.0,10,19,6.8218,75450
GEESEBAL,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.6306,52.0,31,73,28.0992,15379
GEESEBAL,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.3454,36.0,18,62,28.9691,69295
GEESEBAL,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1425,20.0,12,33,18.242,24958
GEESEBAL,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.688,17.0,9,29,20.2459,365509
GEESEBAL,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.138,63.0,37,91,32.2507,911573
GEESEBAL,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.0409,57.0,34,76,26.8867,286973
GEESEBAL,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.6579,15.0,6,25,17.3274,32930
GEESEBAL,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.1637,7.0,3,16,19.2406,885853
GEESEBAL,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.2845,36.0,30,46,15.3222,151387
GEESEBAL,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.048,78.0,54,93,27.3497,10089
GEESEBAL,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.1294,111.0,99,119,16.562,18334
GEESEBAL,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.4429,35.0,15,58,28.4237,981217
GEESEBAL,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.6773,69.0,35,97,33.596,5169
GEESEBAL,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.8617,46.0,30,65,23.9096,33948
GEESEBAL,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.2268,23.0,11,44,24.9048,527445
GEESEBAL,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.5701,31.0,22,41,13.0133,158273
GEESEBAL,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.3813,69.0,60,79,16.853,54663
GEESEBAL,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.7305,35.0,21,47,20.6587,20269
GEESEBAL,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.533,73.0,33,89,31.463,47277
GEESEBAL,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6218,7.0,2,17,12.4251,1708928
GEESEBAL,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,32.8894,26.0,11,45,27.1504,9790
GEESEBAL,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.8655,21.0,7,31,15.7127,21584
GEESEBAL,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.5854,22.0,16,28,9.698,5813
GEESEBAL,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.812,31.0,17,49,20.5755,4788
GEESEBAL,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.3544,13.0,1,39,22.5011,28955
GEESEBAL,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.9325,21.0,5,59,37.082,600660
GEESEBAL,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.9114,4.0,0,34,34.8605,74714
GEESEBAL,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.0199,13.0,6,21,10.0345,541018
GEESEBAL,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.9657,18.0,8,52,31.9592,1026739
GEESEBAL,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.5063,34.0,13,56,24.5317,17966
GEESEBAL,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.1516,65.0,54,76,16.4451,8678
GEESEBAL,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.0276,71.0,54,84,22.1008,65254
GEESEBAL,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.9454,96.0,86,103,18.3726,27751
GEESEBAL,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.4486,20.0,7,43,25.3294,107747
GEESEBAL,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7707,25.0,13,37,19.3915,66551
GEESEBAL,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.898,76.0,57,91,25.1506,394594
GEESEBAL,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.1586,111.0,86,124,30.9432,6691
GEESEBAL,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2336,27.0,18,36,13.7911,36068
GEESEBAL,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.2305,80.0,65,93,21.0483,13972
GEESEBAL,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.916,79.0,66,92,19.6681,20679
GEESEBAL,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.5553,85.0,62,96,21.4385,15103
GEESEBAL,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.2408,66.0,48,78,21.0356,3235
GEESEBAL,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8863,24.0,13,36,15.8955,23111
GEESEBAL,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1564,1.0,0,3,8.6353,279940
GEESEBAL,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.3702,18.0,7,43,23.5656,168751
GEESEBAL,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.6772,14.0,5,29,16.2848,794700
GEESEBAL,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.6789,34.0,14,61,28.3445,32659
GEESEBAL,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3284,20.0,13,29,18.7839,1856355
GEESEBAL,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.4077,71.0,52,89,26.3745,17117
GEESEBAL,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0466,11.0,8,15,5.4649,6439
GEESEBAL,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.637,30.0,20,45,19.7793,104061
GEESEBAL,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.1009,67.0,52,78,23.7072,691429
GEESEBAL,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.7571,79.0,71,87,12.6084,40576
GEESEBAL,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.4515,62.0,48,72,19.279,111497
GEESEBAL,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.8094,72.0,58,85,21.5545,254388
GEESEBAL,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.2828,68.0,51,84,24.0024,415895
GEESEBAL,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.3102,62.0,48,77,21.0772,145175
GEESEBAL,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.0846,71.0,61,80,20.2484,103262
GEESEBAL,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.8286,76.0,62,88,20.2928,99901
GEESEBAL,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.9215,4.0,0,11,11.159,547711
GEESEBAL,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3867,0.0,0,0,8.2581,67930
GEESEBAL,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.5643,59.0,45,74,20.7018,30274
GEESEBAL,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.521,108.0,97,119,18.306,21487
GEESEBAL,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.0691,94.0,81,106,18.5153,23732
GEESEBAL,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.1992,6.0,2,12,8.5352,618941
GEESEBAL,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.132,45.0,33,58,19.1996,6092
GEESEBAL,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.0691,53.0,33,75,28.3544,26215
GEESEBAL,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.9098,23.0,12,39,27.802,34468
GEESEBAL,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5212,0.0,0,0,7.3796,2507114
GEESEBAL,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.1655,26.0,17,39,20.1071,107755
GEESEBAL,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0296,16.0,8,25,13.4591,78585
GEESEBAL,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.0378,111.0,95,120,21.6997,16416
GEESEBAL,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.8685,0.0,0,1,11.3902,473862
GEESEBAL,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3346,64.0,34,101,36.2119,30007
GEESEBAL,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,58.4106,54.0,41,72,24.4074,111672
GEESEBAL,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3942,2.0,0,6,7.2924,14926
GEESEBAL,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.1842,45.0,34,57,17.412,23181
GEESEBAL,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.5772,26.0,15,52,23.0861,7401
GEESEBAL,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.5774,65.0,39,83,26.8566,52589
GEESEBAL,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.1863,22.0,9,42,26.1356,287046
GEESEBAL,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.3118,74.0,60,85,22.8069,3198
GEESEBAL,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.0658,30.0,20,41,15.8885,320536
GEESEBAL,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.0711,6.0,2,14,13.6437,67265
GEESEBAL,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.819,78.0,58,92,21.6112,10390
GEESEBAL,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.6869,19.0,11,31,22.8549,69544
GEESEBAL,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,86.5138,96.0,74,109,31.5939,32931
GEESEBAL,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.1045,18.0,7,40,34.0537,536338
