MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.9745,23,7,72,43.1264,2797555
GEESEBAL,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7888,0,0,40,40.6759,483575
GEESEBAL,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.9395,98,82,110,22.3579,73255
GEESEBAL,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.2405,30,11,49,26.0958,57221
GEESEBAL,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.7127,100,81,120,28.2216,46175
GEESEBAL,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.6456,91,58,114,36.6766,86570
GEESEBAL,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.507,93,83,102,16.9577,9564
GEESEBAL,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.8226,106,94,119,19.6855,13136
GEESEBAL,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.791,115,102,126,21.1147,5459
GEESEBAL,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.6198,100,76,122,30.1867,15720
GEESEBAL,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.8443,76,70,85,12.5669,2762
GEESEBAL,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.7805,54,39,72,22.3765,3932
GEESEBAL,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.0187,57,42,72,23.7958,31745
GEESEBAL,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.0282,87,73,102,21.6401,2344
GEESEBAL,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.0234,13,0,36,22.9407,100059
GEESEBAL,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.7264,41,29,70,27.9278,25057
GEESEBAL,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.3317,4,0,13,13.4272,12249
GEESEBAL,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.1004,101,90,111,15.8336,26897
GEESEBAL,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.4252,90,61,110,33.3693,101526
GEESEBAL,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.5152,90,76,106,20.2932,61498
GEESEBAL,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.7185,91,73,109,25.1468,249375
GEESEBAL,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.0404,67,47,92,29.6064,49008
GEESEBAL,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.5214,62,48,79,26.1606,304279
GEESEBAL,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.9208,99,83,112,19.9663,99438
GEESEBAL,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.65,48,35,61,21.4777,319988
GEESEBAL,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.3145,56,33,109,41.5566,292134
GEESEBAL,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.7841,73,48,98,32.538,170163
GEESEBAL,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.0618,46,30,66,30.9866,852385
GEESEBAL,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.8293,90,71,105,24.3637,159816
GEESEBAL,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.1926,89,70,104,26.5311,99971
GEESEBAL,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.0558,122,93,140,29.3456,22348
GEESEBAL,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.678,87,70,101,25.5894,13025
GEESEBAL,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.6695,74,49,96,31.9551,761757
GEESEBAL,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.8566,46,29,61,21.7961,55261
GEESEBAL,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5827,0,0,2,3.8236,75450
GEESEBAL,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.0223,58,40,79,27.177,15379
GEESEBAL,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.3753,61,47,78,25.5612,69295
GEESEBAL,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.1362,59,33,78,30.5583,24958
GEESEBAL,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.0969,49,23,69,28.9687,365509
GEESEBAL,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.5544,57,27,85,34.7601,911458
GEESEBAL,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.0455,65,41,82,27.7013,286965
GEESEBAL,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.2989,30,10,58,30.6818,32930
GEESEBAL,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2635,3,0,9,16.5882,885853
GEESEBAL,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.3707,19,14,26,12.4078,151387
GEESEBAL,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.1946,87,61,101,30.8982,10058
GEESEBAL,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.8341,107,97,115,15.3105,18334
GEESEBAL,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.277,26,5,49,28.845,981191
GEESEBAL,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.2503,68,36,94,35.8988,5169
GEESEBAL,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.2864,26,14,41,19.3146,33948
GEESEBAL,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.1364,11,3,29,23.0132,527445
GEESEBAL,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.0449,6,3,10,5.0584,158273
GEESEBAL,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.3618,42,33,57,20.0651,54663
GEESEBAL,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5983,6,0,13,18.2384,20269
GEESEBAL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.9862,114,103,124,18.652,174338
GEESEBAL,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9507,3,0,9,7.4492,1708924
GEESEBAL,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.7972,61,52,71,17.1991,9771
GEESEBAL,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0425,0,0,0,5.3013,21584
GEESEBAL,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.825,8,5,13,7.5889,5813
GEESEBAL,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.4685,21,9,41,22.9959,4788
GEESEBAL,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.6499,0,0,20,21.8708,28955
GEESEBAL,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.8489,57,33,96,38.4931,600655
GEESEBAL,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.9044,6,0,48,39.0287,74768
GEESEBAL,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.2835,6,3,12,6.9924,541018
GEESEBAL,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.5492,19,12,33,22.0971,1026712
GEESEBAL,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.5602,19,6,39,22.2257,17964
GEESEBAL,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.9837,73,61,83,15.9191,8676
GEESEBAL,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.6326,74,56,86,22.4979,65253
GEESEBAL,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.0446,93,83,100,17.2663,27750
GEESEBAL,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.9654,0,0,4,15.7928,107747
GEESEBAL,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.0774,0,0,2,10.254,66551
GEESEBAL,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.0081,74,49,95,32.0781,394594
GEESEBAL,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.5103,103,79,115,29.0379,6679
GEESEBAL,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6519,13,6,23,12.1539,36068
GEESEBAL,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.0002,60,46,75,22.6051,13972
GEESEBAL,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.4024,62,38,79,26.3713,20679
GEESEBAL,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.6252,72,30,90,35.5608,15103
GEESEBAL,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.3725,60,42,71,24.0806,3235
GEESEBAL,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.3063,30,20,41,15.0979,23111
GEESEBAL,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6217,1,0,3,7.4093,279940
GEESEBAL,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.7094,45,28,72,26.2952,168751
GEESEBAL,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8834,2,0,7,6.9564,794700
GEESEBAL,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.7159,59,26,81,32.9779,32657
GEESEBAL,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7546,11,3,26,18.2194,1855597
GEESEBAL,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.0498,41,26,63,26.2474,17117
GEESEBAL,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.0304,0,0,0,4.3112,6439
GEESEBAL,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.0801,37,26,53,19.3732,104061
GEESEBAL,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.4764,76,56,93,28.1834,691429
GEESEBAL,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.3686,85,74,95,16.1382,40576
GEESEBAL,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.9662,97,79,106,21.7704,111497
GEESEBAL,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.8594,101,90,112,18.7094,254388
GEESEBAL,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.6544,95,79,107,22.8505,415895
GEESEBAL,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.0317,68,47,84,25.1362,145175
GEESEBAL,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.2405,79,64,93,25.0388,103262
GEESEBAL,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.4871,78,63,91,22.6679,99901
GEESEBAL,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.333,0,0,2,6.7439,547711
GEESEBAL,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.6694,0,0,0,7.5383,67930
GEESEBAL,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.0917,35,23,51,19.5656,30274
GEESEBAL,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.392,96,79,111,29.5399,21442
GEESEBAL,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.6359,65,46,82,24.8192,23732
GEESEBAL,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.1269,13,8,22,11.3509,618941
GEESEBAL,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.2623,43,25,62,25.1144,6092
GEESEBAL,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.9456,64,49,78,24.3739,26085
GEESEBAL,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1197,2,0,6,22.3329,34468
GEESEBAL,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5365,0,0,3,10.2521,2507114
GEESEBAL,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.1355,2,0,11,18.3304,107755
GEESEBAL,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.176,6,2,10,6.6441,78585
GEESEBAL,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.434,114,98,124,23.4636,16407
GEESEBAL,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8811,0,0,0,12.5784,473862
GEESEBAL,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.9134,75,60,94,23.3512,29986
GEESEBAL,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,68.4434,67,56,80,18.7698,107978
GEESEBAL,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.8701,0,0,0,3.9607,14926
GEESEBAL,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.6905,13,5,24,13.2175,23181
GEESEBAL,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.0836,49,27,71,29.519,7401
GEESEBAL,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.7051,35,13,64,30.9115,52589
GEESEBAL,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.4157,28,6,51,27.3194,287040
GEESEBAL,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.4196,79,61,91,25.5613,3198
GEESEBAL,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.5584,8,3,16,11.7253,320536
GEESEBAL,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0197,5,2,8,8.7244,67265
GEESEBAL,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0276,22,7,54,27.3254,10390
GEESEBAL,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5116,59,43,70,26.0413,69541
GEESEBAL,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.2343,59,35,76,27.2308,32654
GEESEBAL,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.2267,6,3,20,30.9727,536338
