MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.5958,85.0,57,118,39.4485,4411917
GEESEBAL,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.1843,67.0,27,113,48.4909,1562954
GEESEBAL,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.6006,47.0,12,101,50.5438,2304905
GEESEBAL,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.9074,90.0,50,130,47.4792,1102584
GEESEBAL,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4988,14.0,6,34,26.9009,216677
GEESEBAL,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.7058,76.0,33,119,50.3198,1071418
GEESEBAL,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.5583,60.0,34,96,44.5715,2409242
GEESEBAL,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.3033,77.0,43,128,50.2267,2146995
GEESEBAL,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.8871,93.0,45,132,49.5168,1565599
GEESEBAL,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.7114,39.0,20,92,47.5722,2797434
GEESEBAL,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.3453,17.0,8,38,34.9236,483575
GEESEBAL,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.088,96.0,80,110,23.4476,73255
GEESEBAL,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.2557,93.0,77,107,22.2567,57221
GEESEBAL,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.7287,98.0,82,113,22.4529,46165
GEESEBAL,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.3601,95.0,74,113,29.1103,86570
GEESEBAL,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.8467,79.0,70,88,17.6931,9564
GEESEBAL,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.2963,105.0,93,116,19.8266,13097
GEESEBAL,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.2146,113.0,105,122,16.8382,5490
GEESEBAL,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.3504,107.0,88,125,24.5118,15720
GEESEBAL,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.1071,84.0,68,103,20.8394,2763
GEESEBAL,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.9931,50.0,42,58,15.4374,3932
GEESEBAL,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,101.7014,103.0,88,118,25.2496,31744
GEESEBAL,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.3195,114.0,105,121,11.4337,2344
GEESEBAL,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.2831,89.0,73,106,22.7714,100060
GEESEBAL,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.6168,19.0,11,37,23.0276,25057
GEESEBAL,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.7469,38.0,27,54,20.8262,12249
GEESEBAL,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.2174,109.0,99,122,17.4884,26897
GEESEBAL,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.6517,98.0,79,113,24.1094,101526
GEESEBAL,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.3913,102.0,91,114,20.9608,61555
GEESEBAL,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,107.991,109.0,94,125,23.9048,250276
GEESEBAL,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.3874,67.0,47,89,26.9117,49008
GEESEBAL,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.0428,46.0,31,64,27.6929,304039
GEESEBAL,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.9781,101.0,88,113,17.9034,99438
GEESEBAL,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.0813,74.0,58,93,28.5646,320394
GEESEBAL,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.8295,88.0,60,141,42.254,292702
GEESEBAL,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.5411,99.0,79,127,28.1587,170153
GEESEBAL,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.9502,64.0,47,91,34.4414,851979
GEESEBAL,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.3317,129.0,114,132,20.0839,159523
GEESEBAL,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.8076,125.0,113,128,21.215,99999
GEESEBAL,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.9559,121.0,101,130,22.7034,22434
GEESEBAL,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,104.4428,106.0,89,121,21.2401,13025
GEESEBAL,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.3785,94.0,70,114,29.2478,761108
GEESEBAL,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.4372,64.0,52,74,17.9925,55261
GEESEBAL,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.524,20.0,17,22,7.3913,75450
GEESEBAL,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9076,101.0,86,112,17.6017,15371
GEESEBAL,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.2867,45.0,29,69,28.337,69295
GEESEBAL,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.7538,58.0,42,76,24.6974,24958
GEESEBAL,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.5586,47.0,31,67,26.9632,365509
GEESEBAL,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.4144,100.0,73,116,31.1102,911463
GEESEBAL,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.4719,99.0,70,119,34.1747,286976
GEESEBAL,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.2716,14.0,7,27,16.8941,32930
GEESEBAL,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.4384,21.0,12,35,23.7156,885853
GEESEBAL,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.2423,36.0,22,53,23.774,151387
GEESEBAL,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.1847,120.0,96,136,32.7407,10096
GEESEBAL,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.8058,124.0,108,135,20.9103,18334
GEESEBAL,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.355,38.0,14,69,37.2821,981213
GEESEBAL,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.7189,75.0,48,105,33.4319,5169
GEESEBAL,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.0508,44.0,31,55,18.1326,33948
GEESEBAL,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.4615,48.0,27,77,35.1697,527445
GEESEBAL,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.7978,39.0,27,52,17.9088,158273
GEESEBAL,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.6306,70.0,62,79,15.8548,54663
GEESEBAL,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.8481,54.0,30,69,26.0064,20269
GEESEBAL,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.0454,93.0,77,99,16.9671,174416
GEESEBAL,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.8541,22.0,9,33,17.9158,1708929
GEESEBAL,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.8789,76.0,64,90,22.6644,9779
GEESEBAL,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.3452,26.0,16,39,17.6644,21584
GEESEBAL,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9663,3.0,2,5,2.9443,5813
GEESEBAL,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.3559,42.0,28,62,22.8443,4788
GEESEBAL,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.7914,21.0,7,47,25.3739,28955
GEESEBAL,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.0107,119.0,63,160,53.0511,600455
GEESEBAL,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.2564,58.0,19,101,49.4095,74760
GEESEBAL,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.9096,26.0,17,37,15.5615,541018
GEESEBAL,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.8837,55.0,38,78,31.0159,1026748
GEESEBAL,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.9059,59.0,45,77,27.278,17086
GEESEBAL,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.9478,104.0,91,114,17.44,8678
GEESEBAL,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.7734,103.0,90,113,17.5831,65230
GEESEBAL,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.146,124.0,113,131,18.4751,27736
GEESEBAL,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.4317,11.0,0,37,29.0487,107747
GEESEBAL,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5168,7.0,0,23,19.9894,66551
GEESEBAL,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.4032,68.0,46,83,28.6209,394560
GEESEBAL,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.6698,128.0,108,141,30.4407,6699
GEESEBAL,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.4043,24.0,12,40,20.0188,36068
GEESEBAL,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.0658,81.0,72,91,18.3607,13972
GEESEBAL,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.8517,72.0,57,88,21.9174,20679
GEESEBAL,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.6033,138.0,116,145,28.8062,15103
GEESEBAL,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.9036,104.0,83,114,24.1482,3235
GEESEBAL,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.1388,42.0,27,59,22.3438,23111
GEESEBAL,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0918,1.0,0,3,10.3231,279940
GEESEBAL,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.4899,28.0,13,54,25.8926,168751
GEESEBAL,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.3353,16.0,7,31,18.067,794700
GEESEBAL,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.7619,34.0,17,55,26.7789,32659
GEESEBAL,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.5413,14.0,2,30,21.6079,1853355
GEESEBAL,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.5055,73.0,54,91,24.3562,17117
GEESEBAL,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.109,30.0,19,40,15.6033,6439
GEESEBAL,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.5799,11.0,4,32,22.7597,104061
GEESEBAL,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.2994,86.0,71,98,24.5712,691286
GEESEBAL,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.9735,87.0,77,97,15.2563,40573
GEESEBAL,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.1368,52.0,41,63,19.0933,111334
GEESEBAL,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.6271,79.0,60,92,25.2621,254315
GEESEBAL,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.9213,54.0,40,71,24.7175,415834
GEESEBAL,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.0358,56.0,39,73,24.9315,145162
GEESEBAL,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.8832,90.0,80,102,21.4503,103262
GEESEBAL,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.6864,57.0,40,73,25.9533,99901
GEESEBAL,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9247,1.0,0,8,9.915,547711
GEESEBAL,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.7419,18.0,8,30,19.7981,67930
GEESEBAL,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.4436,59.0,42,75,23.8848,30274
GEESEBAL,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.3938,109.0,97,121,23.917,21488
GEESEBAL,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.3968,90.0,76,100,18.8313,23732
GEESEBAL,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.8218,21.0,15,30,11.5891,618941
GEESEBAL,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.0392,82.0,63,99,22.0972,6092
GEESEBAL,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.4757,92.0,72,111,26.8597,26127
GEESEBAL,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.81,13.0,10,24,22.6157,34468
GEESEBAL,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,25.9803,22.0,10,38,20.6914,2505958
GEESEBAL,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.2137,30.0,11,55,29.5465,107755
GEESEBAL,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.523,3.0,0,12,12.4728,78585
GEESEBAL,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.8142,131.0,116,135,22.8575,16414
GEESEBAL,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2322,1.0,0,11,15.2601,473862
GEESEBAL,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.4054,118.0,98,126,18.7313,29998
GEESEBAL,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,86.1547,88.0,74,103,23.7421,111384
GEESEBAL,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.3619,38.0,19,57,25.1175,14926
GEESEBAL,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.4685,37.0,23,54,24.0497,23181
GEESEBAL,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.0199,68.0,39,91,33.1888,7401
GEESEBAL,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.0131,90.0,68,115,30.2106,52589
GEESEBAL,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.1476,73.0,49,94,29.7588,287046
GEESEBAL,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.5785,86.0,54,111,38.4399,3198
GEESEBAL,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.7054,37.0,27,49,17.6041,320536
GEESEBAL,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0891,1.0,0,6,9.7912,67265
GEESEBAL,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.5503,110.0,90,131,24.6258,10390
GEESEBAL,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.5961,84.0,69,99,28.0769,69534
GEESEBAL,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,103.6036,114.0,92,126,32.9754,33142
GEESEBAL,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.1226,39.0,25,63,39.2542,536338
