MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.9841,105,58,167,58.5035,2797555
GEESEBAL,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.1176,13,7,47,46.2249,483575
GEESEBAL,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.8714,126,106,144,27.7915,73255
GEESEBAL,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.5812,87,66,105,30.4169,57221
GEESEBAL,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,151.4972,153,137,169,24.2605,46175
GEESEBAL,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.5445,134,104,153,36.3465,86570
GEESEBAL,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,131.3001,132,122,141,16.7841,9564
GEESEBAL,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.5025,145,128,158,25.0947,13157
GEESEBAL,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,155.4222,157,145,168,15.426,5514
GEESEBAL,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.8819,149,133,167,25.1331,15720
GEESEBAL,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.0554,112,98,134,21.7326,2763
GEESEBAL,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.75,79,67,94,24.3305,3932
GEESEBAL,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.4608,62,42,79,30.0226,31745
GEESEBAL,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.8366,116,100,133,21.6147,2344
GEESEBAL,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.3313,46,31,62,26.6041,99993
GEESEBAL,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.6141,68,47,94,32.0534,25057
GEESEBAL,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.6185,53,32,77,33.0917,12249
GEESEBAL,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,140.9785,141,130,153,15.9746,26896
GEESEBAL,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.795,126,90,152,42.272,101526
GEESEBAL,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,143.384,143,131,158,17.9408,61568
GEESEBAL,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,138.591,141,126,155,21.0817,249538
GEESEBAL,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.1826,80,40,120,45.2385,49008
GEESEBAL,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.1096,53,31,82,39.7462,304359
GEESEBAL,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.1044,149,130,162,22.9054,99438
GEESEBAL,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.1326,77,47,114,43.2436,311351
GEESEBAL,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.2579,81,52,177,61.2079,293067
GEESEBAL,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.9558,113,89,156,39.7064,169650
GEESEBAL,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.5019,64,43,97,44.7781,852434
GEESEBAL,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.1796,121,80,147,42.9642,156743
GEESEBAL,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.0585,146,118,157,35.6566,100043
GEESEBAL,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,160.4067,166,145,180,24.2593,22458
GEESEBAL,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,134.2931,135,121,150,22.4797,13025
GEESEBAL,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.627,95,59,129,43.6819,760456
GEESEBAL,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.1127,63,44,82,26.765,55261
GEESEBAL,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1201,0,0,0,14.6341,75450
GEESEBAL,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.2537,110,79,132,39.3979,15379
GEESEBAL,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.7917,90,69,117,34.2088,69295
GEESEBAL,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.72,82,65,109,33.9552,24958
GEESEBAL,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.5393,75,59,95,31.1588,365505
GEESEBAL,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.4384,95,54,127,42.7449,911579
GEESEBAL,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.9837,110,73,134,42.249,286977
GEESEBAL,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.3461,52,30,75,33.1984,32930
GEESEBAL,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3333,1,0,11,23.75,885853
GEESEBAL,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.1048,42,31,54,20.2803,151387
GEESEBAL,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.3246,133,107,149,33.3547,10102
GEESEBAL,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.5677,145,131,154,19.1648,18334
GEESEBAL,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.7456,41,8,93,49.3457,981219
GEESEBAL,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.4614,59,29,107,40.3199,5169
GEESEBAL,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.3196,44,28,59,27.309,33948
GEESEBAL,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.0724,31,13,69,38.832,527445
GEESEBAL,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.8708,20,6,35,18.95,158273
GEESEBAL,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.5429,72,56,88,29.5747,54663
GEESEBAL,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,68.7792,70,47,86,29.9066,20269
GEESEBAL,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.9116,157,142,165,22.3894,174416
GEESEBAL,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8143,2,0,9,10.5349,1708930
GEESEBAL,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.2615,108,92,122,26.3715,9691
GEESEBAL,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.9753,20,10,33,16.2851,21584
GEESEBAL,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.9713,4,2,5,2.8648,5813
GEESEBAL,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.5288,29,9,70,37.0214,4788
GEESEBAL,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.8189,8,0,36,32.519,28955
GEESEBAL,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.089,80,44,130,51.998,600653
GEESEBAL,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.2523,16,1,69,53.2823,74769
GEESEBAL,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.363,2,0,9,11.0833,541018
GEESEBAL,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.5673,20,9,40,36.8246,1026746
GEESEBAL,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.3148,100,78,122,32.6007,17966
GEESEBAL,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,136.8616,138,127,149,16.0146,8678
GEESEBAL,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.4774,133,116,144,23.2508,65254
GEESEBAL,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,153.9567,157,148,164,16.0837,27750
GEESEBAL,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.096,5,3,9,15.8255,107747
GEESEBAL,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.2865,6,3,9,9.1799,66551
GEESEBAL,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.0883,83,54,116,39.5953,394594
GEESEBAL,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.5966,150,131,160,30.345,6703
GEESEBAL,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.5103,21,10,38,22.7586,36068
GEESEBAL,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.5581,94,76,112,30.4794,13972
GEESEBAL,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.167,95,61,117,39.7035,20679
GEESEBAL,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.3274,121,87,140,44.1848,15103
GEESEBAL,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.2145,107,92,122,26.1144,3235
GEESEBAL,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.4096,35,23,52,22.6949,23111
GEESEBAL,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8691,1,0,11,14.4306,279940
GEESEBAL,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.2911,49,24,77,32.6899,168751
GEESEBAL,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.3611,10,2,22,14.5133,794700
GEESEBAL,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.6506,58,22,92,42.5123,32659
GEESEBAL,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3492,9,0,25,23.7039,1856088
GEESEBAL,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.2746,59,29,104,45.001,17117
GEESEBAL,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.1309,39,25,54,24.4005,6439
GEESEBAL,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.8231,78,59,98,26.6434,104061
GEESEBAL,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.8984,105,83,124,32.1935,691429
GEESEBAL,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.6285,117,98,130,24.0715,40576
GEESEBAL,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.4289,101,80,118,25.6379,111497
GEESEBAL,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.9556,112,92,129,29.3039,254388
GEESEBAL,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.6349,109,87,127,29.6292,415895
GEESEBAL,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.8185,80,53,103,34.3747,145175
GEESEBAL,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.7365,110,91,126,30.5803,103262
GEESEBAL,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.9428,103,83,119,27.713,99901
GEESEBAL,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.0034,3,0,13,11.5953,547711
GEESEBAL,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.2566,0,0,14,16.0608,67930
GEESEBAL,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.2122,72,52,91,27.5853,30274
GEESEBAL,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,143.5798,149,132,163,26.8636,21489
GEESEBAL,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,114.4972,117,98,134,29.7116,23732
GEESEBAL,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.0402,19,14,25,9.2336,618941
GEESEBAL,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.8949,92,70,117,32.4223,6092
GEESEBAL,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.449,107,81,136,39.3444,26013
GEESEBAL,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0302,2,0,8,27.4345,34468
GEESEBAL,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.061,0,0,0,6.7479,2507114
GEESEBAL,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.662,13,5,36,29.9083,107755
GEESEBAL,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.3686,8,0,22,17.2632,78585
GEESEBAL,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.4981,152,136,162,21.617,16422
GEESEBAL,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6018,3,0,17,19.6461,473862
GEESEBAL,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.3163,73,29,125,51.2358,29986
GEESEBAL,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.2227,91,72,118,32.3024,88236
GEESEBAL,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.0336,0,0,8,8.7603,14926
GEESEBAL,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.5881,51,41,64,17.236,23181
GEESEBAL,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.3914,62,31,93,36.0939,7401
GEESEBAL,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.5778,77,38,107,38.5131,52589
GEESEBAL,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.8337,60,40,91,39.1565,287042
GEESEBAL,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.197,112,82,124,35.4636,3198
GEESEBAL,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,34.1285,31,20,45,19.3341,320536
GEESEBAL,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.4526,9,4,20,13.5199,67265
GEESEBAL,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.488,109,82,128,27.8473,10390
GEESEBAL,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.084,52,32,72,38.6337,69545
GEESEBAL,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.5316,108,81,127,37.2038,33175
GEESEBAL,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.5663,30,15,63,44.2749,536338
