MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.0759,119.0,92.0,141.0,32.2174,303230
GEESEBAL,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.7583,58.0,33.0,81.0,32.2258,108949
GEESEBAL,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.8173,155.0,138.0,163.0,24.0374,4657
GEESEBAL,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,121.424,117.0,104.0,135.0,28.7971,38030
GEESEBAL,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,179.6609,183.0,176.0,188.0,12.5965,15457
GEESEBAL,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,179.3444,181.0,172.0,188.0,10.036,3969
GEESEBAL,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0657,2.0,0.0,15.0,23.9097,105140
GEESEBAL,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.4113,109.0,93.0,130.0,26.0008,651275
GEESEBAL,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,140.1038,140.0,130.0,150.0,17.987,568282
GEESEBAL,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.4768,121.0,109.0,130.0,18.2496,4763
GEESEBAL,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.6203,60.0,36.0,82.0,37.8805,712864
GEESEBAL,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.5098,120.0,69.0,150.0,51.049,654608
GEESEBAL,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.8078,64.0,45.0,107.0,41.9164,945540
GEESEBAL,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.562,94.0,35.0,143.0,58.5297,3439751
GEESEBAL,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.2012,63.0,26.0,149.0,67.0504,483818
GEESEBAL,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.6981,92.0,46.0,142.0,53.1758,3438909
GEESEBAL,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.9218,132.0,89.0,166.0,48.5009,1982952
GEESEBAL,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.4377,48.0,9.0,129.0,62.64,8014079
GEESEBAL,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9117,2.0,0.0,10.0,21.5596,286610
GEESEBAL,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.7562,102.0,65.0,145.0,48.7789,4412320
GEESEBAL,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.0321,69.0,22.0,128.0,56.4655,1562954
GEESEBAL,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.6649,60.0,17.0,127.0,57.2892,2304911
GEESEBAL,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4374,102.0,48.0,147.0,55.7377,1102748
GEESEBAL,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7708,15.0,6.0,37.0,41.9713,216677
GEESEBAL,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.0177,104.0,45.0,143.0,56.0079,1072071
GEESEBAL,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.6542,101.0,34.0,170.0,67.3695,2409736
GEESEBAL,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.0058,107.0,48.0,154.0,58.6422,2147455
GEESEBAL,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.642,126.0,66.0,156.0,54.1846,1565660
GEESEBAL,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.4785,60.0,27.0,139.0,60.362,2797555
GEESEBAL,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.0853,61.0,46.0,96.0,41.9347,483575
GEESEBAL,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.3511,136.0,117.0,152.0,26.441,73255
GEESEBAL,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.278,103.0,87.0,118.0,25.818,57221
GEESEBAL,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,150.0644,150.0,132.0,172.0,28.177,46175
GEESEBAL,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.5145,142.0,112.0,164.0,37.7456,86570
GEESEBAL,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.1536,122.0,112.0,133.0,21.7248,9564
GEESEBAL,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,152.0646,156.0,140.0,170.0,26.1459,13162
GEESEBAL,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,171.5257,175.0,163.0,182.0,13.705,5516
GEESEBAL,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.9164,151.0,129.0,172.0,30.7535,15720
GEESEBAL,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.6817,83.0,72.0,101.0,19.4212,2765
GEESEBAL,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.9911,71.0,56.0,90.0,27.1796,3932
GEESEBAL,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.3117,64.0,46.0,86.0,29.4909,31745
GEESEBAL,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,155.4782,158.0,147.0,166.0,15.6349,2344
GEESEBAL,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.1602,76.0,55.0,97.0,28.2014,100074
GEESEBAL,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.6102,38.0,25.0,52.0,24.7605,25057
GEESEBAL,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5872,33.0,23.0,45.0,14.4721,12249
GEESEBAL,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,138.2394,139.0,124.0,153.0,20.0725,26688
GEESEBAL,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,142.2178,148.0,124.0,163.0,27.1744,101526
GEESEBAL,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,156.2769,158.0,148.0,168.0,17.6876,60942
GEESEBAL,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,146.7469,149.0,134.0,162.0,20.4123,249079
GEESEBAL,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.6329,124.0,99.0,146.0,27.533,49008
GEESEBAL,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.8955,99.0,81.0,118.0,28.8433,304359
GEESEBAL,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,157.5032,161.0,145.0,172.0,18.6603,99438
GEESEBAL,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.676,93.0,64.0,115.0,34.0847,320412
GEESEBAL,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.3131,90.0,62.0,172.0,53.6479,293256
GEESEBAL,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,116.7336,113.0,89.0,156.0,39.7866,170173
GEESEBAL,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.7495,59.0,36.0,91.0,43.4218,852434
GEESEBAL,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.4334,144.0,116.0,155.0,27.784,159951
GEESEBAL,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.9104,145.0,120.0,153.0,34.6732,100049
GEESEBAL,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,170.7415,183.0,154.0,190.0,26.2965,22471
GEESEBAL,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,136.9661,140.0,126.0,153.0,21.9648,13025
GEESEBAL,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,126.2932,130.0,107.0,151.0,33.0536,759015
GEESEBAL,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.8386,76.0,61.0,93.0,24.3725,55261
GEESEBAL,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0556,0.0,0.0,0.0,0.8124,75450
GEESEBAL,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,146.2881,147.0,135.0,159.0,19.6009,15379
GEESEBAL,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.8141,108.0,88.0,131.0,31.6452,69295
GEESEBAL,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.3007,98.0,80.0,126.0,32.1581,24958
GEESEBAL,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.2294,86.0,67.0,107.0,31.4548,365509
GEESEBAL,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.4401,123.0,95.0,142.0,31.3754,908316
GEESEBAL,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.3027,127.0,93.0,148.0,38.7437,286977
GEESEBAL,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.307,31.0,18.0,50.0,26.706,32930
GEESEBAL,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8262,3.0,2.0,11.0,17.6985,885853
GEESEBAL,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.9657,33.0,22.0,47.0,22.8458,151387
GEESEBAL,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.8769,149.0,127.0,163.0,29.1494,10105
GEESEBAL,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.2238,130.0,108.0,145.0,24.9097,18334
GEESEBAL,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.1818,72.0,35.0,119.0,50.0878,981219
GEESEBAL,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.6897,87.0,43.0,128.0,44.4561,5169
GEESEBAL,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.0988,61.0,38.0,82.0,31.6049,33948
GEESEBAL,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.5064,67.0,41.0,105.0,40.1004,527445
GEESEBAL,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.2453,22.0,16.0,28.0,9.0044,158273
GEESEBAL,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.529,107.0,98.0,125.0,21.0947,54663
GEESEBAL,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.3606,54.0,39.0,74.0,29.1086,20269
GEESEBAL,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.4212,168.0,154.0,172.0,24.5357,174070
GEESEBAL,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.0881,19.0,10.0,29.0,15.1915,1708930
GEESEBAL,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.883,97.0,85.0,110.0,22.9994,9789
GEESEBAL,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,33.2279,31.0,24.0,41.0,12.0709,21584
GEESEBAL,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.6248,15.0,11.0,21.0,7.5134,5813
GEESEBAL,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.6713,44.0,29.0,68.0,27.2071,4788
GEESEBAL,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.8377,12.0,4.0,34.0,27.9727,28955
GEESEBAL,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.7077,85.0,47.0,143.0,56.1513,600660
GEESEBAL,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.3213,40.0,18.0,85.0,50.2576,74769
GEESEBAL,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3304,5.0,0.0,12.0,8.1202,541018
GEESEBAL,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.8097,48.0,20.0,140.0,60.1255,1026744
GEESEBAL,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.3896,67.0,47.0,87.0,28.1746,17966
GEESEBAL,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.8867,118.0,108.0,127.0,15.82,8678
GEESEBAL,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.8449,123.0,109.0,135.0,22.6481,65254
GEESEBAL,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.3824,144.0,136.0,151.0,16.2037,27750
GEESEBAL,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.3017,32.0,17.0,50.0,26.3218,107747
GEESEBAL,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3351,33.0,20.0,52.0,22.7742,66551
GEESEBAL,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,100.7841,101.0,74.0,126.0,36.9638,394594
GEESEBAL,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.686,155.0,133.0,164.0,31.1643,6703
GEESEBAL,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.206,5.0,0.0,32.0,23.7085,36068
GEESEBAL,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,134.579,134.0,121.0,149.0,19.9652,13972
GEESEBAL,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,131.5661,134.0,116.0,148.0,21.0797,20679
GEESEBAL,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,147.0538,159.0,133.0,172.0,35.7954,15103
GEESEBAL,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.2901,135.0,114.0,154.0,28.3873,3189
GEESEBAL,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.4652,50.0,36.0,69.0,22.7012,23111
GEESEBAL,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7237,3.0,1.0,7.0,9.6899,279940
GEESEBAL,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.629,50.0,32.0,78.0,29.923,168751
GEESEBAL,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,44.874,43.0,32.0,55.0,17.339,794700
GEESEBAL,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.0866,78.0,54.0,112.0,36.8896,32659
GEESEBAL,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7681,2.0,0.0,12.0,18.5614,1856350
GEESEBAL,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.7225,104.0,81.0,137.0,33.06,17117
GEESEBAL,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0095,29.0,22.0,39.0,13.3071,6439
GEESEBAL,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.881,42.0,26.0,60.0,24.043,104061
GEESEBAL,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.781,112.0,92.0,127.0,30.5833,691361
GEESEBAL,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.7335,121.0,112.0,130.0,15.68,40576
GEESEBAL,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.0307,84.0,67.0,98.0,24.7228,111497
GEESEBAL,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.9077,109.0,88.0,126.0,31.8297,254388
GEESEBAL,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.9386,85.0,67.0,105.0,29.8758,415895
GEESEBAL,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.8658,73.0,44.0,96.0,35.8246,145175
GEESEBAL,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,127.2599,126.0,112.0,142.0,25.3429,103262
GEESEBAL,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.7921,74.0,54.0,95.0,31.0488,99901
GEESEBAL,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.0896,4.0,0.0,20.0,15.1656,547711
GEESEBAL,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.5193,9.0,4.0,14.0,10.1728,67930
GEESEBAL,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.8098,93.0,71.0,111.0,29.9966,30274
GEESEBAL,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,156.0255,159.0,146.0,170.0,20.0692,21423
GEESEBAL,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,130.3921,132.0,115.0,145.0,22.2933,23732
GEESEBAL,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.2978,14.0,6.0,27.0,16.2548,618941
GEESEBAL,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,124.7518,124.0,110.0,140.0,20.8761,6092
GEESEBAL,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.6418,98.0,80.0,119.0,28.9044,26220
GEESEBAL,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.3734,19.0,12.0,35.0,30.8217,34468
GEESEBAL,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5417,0.0,0.0,10.0,13.0737,2507114
GEESEBAL,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1189,8.0,0.0,34.0,33.713,107755
GEESEBAL,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.3229,13.0,3.0,25.0,15.4939,78585
GEESEBAL,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.0572,160.0,140.0,169.0,24.1123,16423
GEESEBAL,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8537,9.0,0.0,21.0,18.1668,473862
GEESEBAL,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.9064,119.0,88.0,146.0,32.4347,30012
GEESEBAL,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,82.7659,81.0,66.0,100.0,25.5191,111521
GEESEBAL,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.5134,0.0,0.0,0.0,13.9113,14926
GEESEBAL,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.2478,61.0,53.0,69.0,12.5204,23181
GEESEBAL,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.9936,28.0,9.0,68.0,33.1969,7401
GEESEBAL,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.5523,100.0,65.0,126.0,35.9062,52589
GEESEBAL,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.6826,85.0,55.0,116.0,38.801,287046
GEESEBAL,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.8859,77.0,53.0,95.0,29.7664,3198
GEESEBAL,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.3366,33.0,26.0,42.0,14.4105,320536
GEESEBAL,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.4803,12.0,6.0,25.0,19.1114,67265
GEESEBAL,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.8416,106.0,74.0,129.0,32.6771,10390
GEESEBAL,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.6525,71.0,57.0,88.0,34.0475,69545
GEESEBAL,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.6983,136.0,111.0,152.0,36.4611,33157
GEESEBAL,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.1026,64.0,48.0,85.0,35.7075,536338
