MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.93,10.0,6.0,13.0,5.2168,2399892
GEESEBAL,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.1795,25.0,21.0,28.0,5.5416,162939
GEESEBAL,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.863,29.0,21.0,36.0,9.8187,1818
GEESEBAL,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.5828,15.0,11.0,19.0,5.9611,15984
GEESEBAL,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.634,32.0,26.0,39.0,9.8476,2194
GEESEBAL,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.3168,28.0,21.0,32.0,9.4618,24954
GEESEBAL,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.5556,22.0,21.0,23.0,2.3623,9
GEESEBAL,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.3534,36.0,29.0,41.0,8.4931,7689
GEESEBAL,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.3333,6.0,4.0,7.5,2.9392,24
GEESEBAL,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.1698,12.0,10.0,14.0,3.4022,53
GEESEBAL,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.412,11.0,9.0,14.0,4.0747,216
GEESEBAL,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.4347,4.0,3.0,6.0,2.8623,20564
GEESEBAL,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.7489,4.0,3.0,5.0,1.4063,11811
GEESEBAL,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2435,10.0,8.0,12.0,3.255,7158
GEESEBAL,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.9,30.0,27.5,32.5,3.4191,20
GEESEBAL,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.6838,32.0,27.0,37.0,7.802,50096
GEESEBAL,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.953,34.0,31.0,38.0,5.5591,8869
GEESEBAL,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.1048,35.0,33.0,38.0,4.3591,104591
GEESEBAL,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.1791,14.0,8.0,18.0,6.8937,23060
GEESEBAL,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.0474,9.0,5.0,14.0,6.5878,4831
GEESEBAL,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.5668,36.0,33.0,38.0,5.9116,40377
GEESEBAL,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.8085,6.0,4.0,10.0,3.3047,47
GEESEBAL,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.461,9.0,5.0,12.0,4.7131,1603
GEESEBAL,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.2431,9.0,7.0,12.0,3.7777,506
GEESEBAL,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.3732,12.0,10.0,15.0,4.2134,18791
GEESEBAL,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.9445,10.0,7.0,14.0,5.3922,2956
GEESEBAL,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.1443,12.0,7.0,17.0,7.4866,298
GEESEBAL,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.4173,15.0,11.0,18.0,5.6164,6164
GEESEBAL,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.1181,14.0,11.0,18.0,5.169,259102
GEESEBAL,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.8985,11.0,8.0,14.0,5.5983,3173
GEESEBAL,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.5517,13.0,8.0,16.0,6.0037,2744
GEESEBAL,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.0523,6.0,4.0,8.0,3.2369,31376
GEESEBAL,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.5491,4.0,3.0,5.0,3.0486,581
GEESEBAL,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.1229,5.0,4.0,8.0,3.4217,78122
GEESEBAL,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.8171,12.0,9.0,15.0,5.1809,116389
GEESEBAL,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.5078,2.0,2.0,3.0,1.4857,146889
GEESEBAL,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.8113,4.0,2.0,5.0,2.2947,7271
GEESEBAL,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.4426,5.0,2.0,8.0,3.8224,12379
GEESEBAL,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.1696,4.0,1.0,8.0,4.6048,395
GEESEBAL,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.1801,1.0,1.0,1.0,1.2419,235078
GEESEBAL,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.816,2.0,0.0,3.0,1.6883,5054
GEESEBAL,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.361,4.0,2.0,6.0,3.1332,206722
GEESEBAL,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.9497,6.0,1.0,10.0,4.4957,159
GEESEBAL,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.5477,4.0,3.0,6.0,2.1703,36046
GEESEBAL,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.6349,5.0,3.0,6.0,2.4264,964
GEESEBAL,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.1543,6.0,4.0,8.0,3.3871,3857
GEESEBAL,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.7512,6.0,4.0,10.0,4.7444,90774
GEESEBAL,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.4733,13.0,10.0,15.0,4.0981,1291
GEESEBAL,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.9915,4.0,2.0,6.0,2.9787,234157
GEESEBAL,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.5401,1.0,0.0,4.0,3.1752,324
GEESEBAL,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.6974,6.0,3.0,10.0,4.7678,3374
GEESEBAL,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.6615,0.0,0.0,1.0,1.4246,4529
GEESEBAL,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.828,17.0,11.0,23.0,8.0423,16167
GEESEBAL,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,5.3383,3.0,1.0,9.0,5.6176,201
GEESEBAL,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.3491,3.0,3.0,4.0,0.9803,169
GEESEBAL,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.4813,12.0,8.0,18.0,7.2355,3289
GEESEBAL,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.0757,11.0,9.0,14.0,4.3396,370
GEESEBAL,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.4677,1.0,0.0,2.0,1.5525,310
GEESEBAL,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.4471,16.0,14.0,26.0,7.0569,85
GEESEBAL,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,3.7704,4.0,2.0,5.0,1.8531,43263
GEESEBAL,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,5.6337,6.0,4.0,7.0,2.538,12410
GEESEBAL,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4595,7.0,4.0,11.0,7.3194,4017
GEESEBAL,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.4029,26.0,22.0,29.0,6.92,3294
GEESEBAL,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,7.0,5.0,9.0,2.2588,7
GEESEBAL,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.0706,0.0,0.0,0.0,0.2561,170
GEESEBAL,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5332,23.0,16.0,28.0,9.4061,25560
GEESEBAL,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.2734,15.0,12.0,18.5,7.9929,128
GEESEBAL,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,2.8352,0.0,0.0,3.0,5.2797,625
GEESEBAL,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.5022,23.0,20.0,25.0,4.6485,11570
GEESEBAL,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.5188,12.0,4.0,18.0,7.1854,14172
GEESEBAL,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,7.4407,3.0,2.0,14.0,7.1353,1965
GEESEBAL,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.349,20.0,15.0,23.0,7.4209,679
GEESEBAL,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.4836,2.0,2.0,13.0,7.0776,2262
GEESEBAL,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.0604,31.0,26.0,37.0,6.7736,1771
GEESEBAL,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.561,33.0,27.0,37.0,8.1396,1952
GEESEBAL,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.6803,10.0,5.0,13.0,5.8293,854
GEESEBAL,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.4547,23.0,17.0,28.0,6.7875,6387
GEESEBAL,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,7.225,7.0,4.0,10.0,4.7847,520
GEESEBAL,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,8.0427,8.0,5.0,11.0,4.1267,1218
GEESEBAL,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.6204,6.0,5.0,8.0,2.9624,137
GEESEBAL,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.9854,6.0,2.0,9.0,4.0433,479
GEESEBAL,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.3967,6.0,3.0,9.0,4.3662,26460
GEESEBAL,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.1606,5.0,3.0,7.0,3.4399,70511
GEESEBAL,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.0,9.0,4.0,11.0,3.559,9
GEESEBAL,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.1367,6.0,3.0,9.0,3.865,5847
GEESEBAL,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5455,11.0,10.0,14.0,3.2853,22
GEESEBAL,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.9607,40.0,35.0,44.0,7.3873,66610
