MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.0168,74.0,36.0,143.0,60.6149,2400590
GEESEBAL,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.8658,110.0,56.0,152.0,58.5525,162939
GEESEBAL,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.9483,138.0,121.0,152.0,26.256,1818
GEESEBAL,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.9839,116.0,98.0,135.0,26.6061,15984
GEESEBAL,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.1444,135.0,106.0,162.0,36.245,2196
GEESEBAL,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,138.2095,147.0,121.0,162.0,33.4457,25077
GEESEBAL,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.1111,110.0,107.0,115.0,7.4899,9
GEESEBAL,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,118.1181,118.0,94.0,146.0,31.9325,7689
GEESEBAL,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,133.9583,135.0,128.0,140.0,6.0448,24
GEESEBAL,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.4937,124.0,112.0,131.0,12.0315,79
GEESEBAL,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.3843,170.0,167.5,172.0,3.5805,216
GEESEBAL,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.6862,129.0,119.0,141.0,17.4488,20564
GEESEBAL,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.0686,28.0,22.0,35.0,10.8295,11812
GEESEBAL,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,87.5896,83.0,69.0,102.0,29.883,7158
GEESEBAL,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,134.55,139.5,123.5,148.5,16.0856,20
GEESEBAL,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,166.377,172.0,155.0,184.0,23.8306,50121
GEESEBAL,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.6657,142.0,128.0,151.0,20.2318,8218
GEESEBAL,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,142.2,151.0,128.0,162.0,26.2569,67371
GEESEBAL,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,167.6801,173.0,151.0,190.0,27.05,23073
GEESEBAL,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,136.5305,139.0,106.0,170.0,42.1496,4831
GEESEBAL,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,168.0926,172.0,162.0,178.0,15.0404,40394
GEESEBAL,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.9787,108.0,93.0,115.0,14.596,47
GEESEBAL,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.5059,102.0,76.0,124.0,31.7166,1603
GEESEBAL,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.996,84.0,57.0,109.0,31.7756,506
GEESEBAL,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.1765,92.0,62.0,121.0,39.3923,18824
GEESEBAL,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.6484,123.0,101.0,147.0,28.7898,2949
GEESEBAL,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.953,125.0,103.0,138.0,27.1581,298
GEESEBAL,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,127.273,127.0,107.0,147.0,26.6746,6176
GEESEBAL,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,139.5525,150.0,122.0,165.0,33.6661,259682
GEESEBAL,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.6669,57.0,39.0,79.0,35.5861,3176
GEESEBAL,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,152.9654,154.0,139.0,167.0,16.7818,2744
GEESEBAL,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.8669,12.0,3.0,23.0,13.8633,31376
GEESEBAL,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.222,4.0,0.0,16.0,15.5374,581
GEESEBAL,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.6098,22.0,9.0,54.0,38.0035,78122
GEESEBAL,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,103.9561,106.0,70.0,143.0,41.4448,116509
GEESEBAL,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.1204,154.0,123.0,171.0,41.9232,147230
GEESEBAL,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.0575,26.0,16.0,36.0,14.0886,7271
GEESEBAL,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.8843,75.0,22.0,116.0,49.6372,12379
GEESEBAL,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.4123,142.0,132.0,155.0,14.484,439
GEESEBAL,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.4502,117.0,68.0,145.0,49.9376,257048
GEESEBAL,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.3286,113.0,92.0,129.0,32.2508,5505
GEESEBAL,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.9688,102.0,54.0,140.0,48.2137,213275
GEESEBAL,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,167.195,171.0,162.0,181.0,18.8381,159
GEESEBAL,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,184.5369,186.0,183.0,187.0,5.4118,36066
GEESEBAL,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.9844,7.0,4.0,16.0,15.2443,964
GEESEBAL,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.2613,12.0,2.0,20.0,9.7975,3857
GEESEBAL,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.2901,77.0,61.0,95.0,29.0153,90991
GEESEBAL,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,123.0023,123.0,108.0,139.0,21.9586,1307
GEESEBAL,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.3438,110.0,55.0,151.0,54.243,234180
GEESEBAL,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.8981,72.0,52.0,90.0,23.8598,324
GEESEBAL,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.1537,28.0,11.0,74.0,41.4759,3397
GEESEBAL,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.6681,17.0,11.0,43.0,27.5303,4540
GEESEBAL,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.1639,71.0,46.0,102.0,38.4995,16194
GEESEBAL,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.4211,153.0,137.0,163.0,23.756,209
GEESEBAL,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.4852,34.0,29.0,44.0,10.4508,169
GEESEBAL,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,159.8632,161.0,144.0,179.0,22.292,3289
GEESEBAL,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,155.2514,159.0,146.0,168.0,16.4688,370
GEESEBAL,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.0968,79.5,60.0,94.0,20.396,310
GEESEBAL,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7765,5.0,4.0,6.0,3.2984,85
GEESEBAL,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.7062,27.0,19.0,37.0,12.3937,43276
GEESEBAL,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.5024,25.0,18.0,35.0,46.472,12413
GEESEBAL,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.5021,34.0,1.0,86.0,48.1169,4017
GEESEBAL,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,111.7914,116.0,92.0,134.0,31.6386,3294
GEESEBAL,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.7143,64.0,63.0,69.0,5.5476,7
GEESEBAL,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.2353,15.0,10.0,22.0,12.8641,170
GEESEBAL,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,122.036,126.0,91.0,151.0,38.3038,25588
GEESEBAL,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.3594,131.0,103.0,155.0,27.8575,128
GEESEBAL,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.7232,86.0,75.0,93.0,13.7871,625
GEESEBAL,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,142.1841,151.0,128.0,165.0,31.9029,11570
GEESEBAL,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.0453,133.0,96.0,150.0,40.3626,14177
GEESEBAL,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.5893,86.0,50.0,130.0,43.8104,1965
GEESEBAL,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,153.9325,151.0,137.0,174.0,22.3098,681
GEESEBAL,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.126,94.0,64.0,147.0,43.9827,2262
GEESEBAL,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,142.8211,135.0,118.0,178.0,30.9815,1694
GEESEBAL,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,151.7113,159.0,135.0,174.0,28.8336,1957
GEESEBAL,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,151.0433,151.0,142.0,161.0,11.6778,854
GEESEBAL,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.0019,27.0,12.0,71.0,48.7037,6387
GEESEBAL,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.0899,135.0,126.0,164.0,23.8645,523
GEESEBAL,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.3555,115.0,104.0,128.0,16.5205,1218
GEESEBAL,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,139.0438,139.0,136.0,145.0,6.2583,137
GEESEBAL,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.899,64.0,52.0,78.0,16.3367,485
GEESEBAL,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.8145,131.0,108.0,148.0,36.0353,26463
GEESEBAL,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.0809,101.0,33.0,128.0,49.5347,70542
GEESEBAL,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4444,59.0,58.0,67.0,5.7756,9
GEESEBAL,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.1865,111.0,95.0,127.0,21.712,5861
GEESEBAL,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.0,103.0,82.0,123.0,23.6028,22
GEESEBAL,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,157.1991,175.0,131.0,196.0,51.5284,66610
