MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.3085,118.0,41.0,197.0,78.5933,2400590
GEESEBAL,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.8695,120.0,57.0,178.0,65.9489,162939
GEESEBAL,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.5759,141.0,100.0,161.0,43.0871,1818
GEESEBAL,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.4463,89.0,69.5,105.0,26.5811,15984
GEESEBAL,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,167.4772,178.0,147.0,195.0,36.5988,2196
GEESEBAL,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.1438,164.0,133.0,186.0,41.1108,25077
GEESEBAL,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,172.8889,173.0,173.0,179.0,6.7238,9
GEESEBAL,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.4144,151.0,118.0,178.0,43.7465,7689
GEESEBAL,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,136.9167,144.5,113.0,158.0,23.1731,24
GEESEBAL,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.9367,86.0,77.0,97.0,29.711,79
GEESEBAL,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,181.6204,181.0,173.0,188.0,10.8668,216
GEESEBAL,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.8288,92.0,71.0,109.0,28.8055,20564
GEESEBAL,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.2857,1.0,0.0,1.0,16.6424,11812
GEESEBAL,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.0601,43.0,25.0,62.0,24.9021,7158
GEESEBAL,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,184.5,181.0,176.0,197.5,13.7386,20
GEESEBAL,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,160.1074,162.0,145.0,178.0,25.5143,50121
GEESEBAL,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,167.1688,169.0,153.0,183.0,22.4026,8869
GEESEBAL,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,157.8703,159.0,140.0,178.0,26.7575,104426
GEESEBAL,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,126.9281,129.0,96.0,153.0,33.6603,23073
GEESEBAL,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.515,86.0,55.0,124.0,49.0326,4831
GEESEBAL,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,164.2238,164.0,150.0,181.0,21.5552,40394
GEESEBAL,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,167.3617,165.0,155.0,183.0,16.8023,47
GEESEBAL,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.0699,91.0,70.0,115.0,30.8431,1603
GEESEBAL,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.8103,82.0,39.0,125.0,47.1809,506
GEESEBAL,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.2487,68.0,38.0,110.0,49.5772,18824
GEESEBAL,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.6539,133.0,93.0,161.0,45.3358,2973
GEESEBAL,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.1913,83.5,34.0,131.0,57.3943,298
GEESEBAL,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,134.863,135.0,121.0,151.0,21.816,6176
GEESEBAL,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,150.0741,155.0,133.0,171.0,28.9483,258581
GEESEBAL,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.7742,31.0,18.0,62.0,37.2727,3176
GEESEBAL,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,181.1538,180.0,167.0,196.0,19.6136,2744
GEESEBAL,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.8027,54.0,32.0,82.0,32.8245,31376
GEESEBAL,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.5284,58.0,45.0,74.0,25.4024,581
GEESEBAL,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.9463,79.0,61.0,104.0,32.5301,78122
GEESEBAL,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,127.0378,132.0,94.0,165.0,43.3614,116509
GEESEBAL,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.5637,147.0,85.0,169.0,55.9317,147258
GEESEBAL,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.6368,4.0,0.0,31.0,30.7167,7271
GEESEBAL,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.3852,39.0,1.0,90.0,49.3462,12379
GEESEBAL,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.1321,152.0,126.0,176.0,33.2843,439
GEESEBAL,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.6756,129.0,58.0,160.0,60.483,257048
GEESEBAL,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,161.1419,165.0,149.0,179.0,22.5851,5505
GEESEBAL,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.667,92.0,45.0,125.0,45.3491,213275
GEESEBAL,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.2138,121.0,92.0,151.0,37.5437,159
GEESEBAL,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,216.01,227.0,216.0,233.0,31.1765,35990
GEESEBAL,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.0747,29.0,15.0,60.0,37.9391,964
GEESEBAL,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.4594,35.0,2.0,63.0,32.9605,3857
GEESEBAL,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.506,78.0,55.0,112.0,43.0352,90980
GEESEBAL,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.8914,74.0,56.0,99.0,31.4816,1307
GEESEBAL,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.7889,130.0,79.0,161.0,52.0159,234180
GEESEBAL,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,98.8827,99.0,89.0,114.5,18.1303,324
GEESEBAL,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.5308,101.0,39.0,129.0,50.5979,3397
GEESEBAL,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.2623,8.0,1.0,17.0,29.7586,4540
GEESEBAL,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.4318,64.0,37.0,94.0,44.6596,16194
GEESEBAL,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.134,172.0,152.0,179.0,19.3074,209
GEESEBAL,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.8698,0.0,0.0,21.0,11.7607,169
GEESEBAL,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.1706,135.0,117.0,154.0,25.7629,3289
GEESEBAL,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,146.2243,143.0,119.0,176.0,36.2459,370
GEESEBAL,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.671,77.0,63.0,88.0,17.8114,310
GEESEBAL,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.9529,23.0,19.0,27.0,14.943,85
GEESEBAL,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.7112,0.0,0.0,1.0,13.5149,43276
GEESEBAL,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.6371,34.0,10.0,77.0,47.8809,12413
GEESEBAL,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.6639,11.0,0.0,58.0,40.8875,4017
GEESEBAL,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,104.2492,102.0,81.0,126.0,29.356,3294
GEESEBAL,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.7143,27.0,18.0,40.0,9.4976,7
GEESEBAL,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.5059,29.0,22.0,49.0,23.3307,170
GEESEBAL,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.401,91.0,59.0,139.0,48.6261,25588
GEESEBAL,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.7812,118.5,95.0,141.0,25.4008,128
GEESEBAL,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.5312,87.0,69.0,104.0,25.6139,625
GEESEBAL,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,130.9595,138.0,114.0,153.0,31.4663,11570
GEESEBAL,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.0855,136.0,94.0,158.0,44.6598,14177
GEESEBAL,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.9155,101.0,67.0,121.0,37.7774,1965
GEESEBAL,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.4743,95.0,72.0,119.0,33.1597,681
GEESEBAL,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.6923,109.0,77.0,151.0,41.6435,2262
GEESEBAL,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,161.2072,161.0,147.0,184.0,24.9872,1771
GEESEBAL,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,136.3056,141.0,123.0,150.0,19.8224,1957
GEESEBAL,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,165.6792,165.0,147.0,182.0,24.5918,854
GEESEBAL,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.1137,20.0,13.0,85.0,58.0795,6387
GEESEBAL,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.7973,155.0,143.0,163.0,17.7905,523
GEESEBAL,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.8136,145.0,76.0,161.0,55.2863,1218
GEESEBAL,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,165.9708,170.0,161.0,174.0,9.9678,137
GEESEBAL,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.0825,42.0,28.0,60.0,18.5186,485
GEESEBAL,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.2217,105.0,73.0,126.0,41.1476,26463
GEESEBAL,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.0719,85.0,64.0,107.0,30.7726,70542
GEESEBAL,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.7778,119.0,109.0,123.0,9.3663,9
GEESEBAL,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.5392,77.0,50.0,109.0,37.4318,5861
GEESEBAL,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.4091,44.5,2.0,71.0,31.4522,22
GEESEBAL,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,105.4525,98.0,74.0,134.0,39.5382,66610
