MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.3186,27.0,20.0,32.0,8.163,162847
GEESEBAL,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.5935,20.5,13.0,26.0,9.2856,1818
GEESEBAL,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,3.5917,2.0,0.0,5.0,4.1392,15984
GEESEBAL,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.2705,20.0,16.0,25.0,7.2754,2192
GEESEBAL,2008-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.9978,21.0,15.0,26.0,8.2974,24669
GEESEBAL,2008-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.8889,19.0,18.0,20.0,2.0245,9
GEESEBAL,2008-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.5647,15.0,11.0,20.0,7.2008,7689
GEESEBAL,2008-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.9167,7.5,5.0,11.5,4.0612,24
GEESEBAL,2008-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,1.1899,1.0,1.0,1.0,0.9151,79
GEESEBAL,2008-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,7.6204,7.0,6.0,9.0,2.5376,216
GEESEBAL,2008-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.3692,8.0,4.0,12.0,5.7171,18568
GEESEBAL,2008-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9762,19.0,18.0,20.0,3.2623,42
GEESEBAL,2008-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.2128,9.0,4.0,13.0,5.2661,7158
GEESEBAL,2008-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.15,23.0,12.0,24.5,8.4337,20
GEESEBAL,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.3666,39.0,24.0,47.0,13.8765,50117
GEESEBAL,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.4153,28.0,18.0,35.0,11.6039,8869
GEESEBAL,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.1538,28.0,18.0,35.0,9.933,104599
GEESEBAL,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.6022,29.0,18.0,38.0,12.8543,23066
GEESEBAL,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.1989,20.0,12.0,26.0,9.4873,4831
GEESEBAL,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.564,25.0,16.0,43.0,16.0217,40394
GEESEBAL,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.8421,9.0,7.0,11.0,3.2079,38
GEESEBAL,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.0736,8.0,7.0,9.0,2.2461,1603
GEESEBAL,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.3584,6.0,5.0,8.0,3.0863,505
GEESEBAL,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.8054,13.0,9.0,16.0,5.1443,18331
GEESEBAL,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.636,14.0,9.0,20.0,7.9316,2882
GEESEBAL,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.3289,12.0,10.0,16.0,5.529,298
GEESEBAL,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,4.454,4.0,2.0,6.0,3.9243,6154
GEESEBAL,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,6.8394,6.0,3.0,10.0,4.9138,259765
GEESEBAL,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.1545,10.0,7.0,14.0,5.6608,3172
GEESEBAL,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.7682,8.0,6.0,9.0,2.9073,2744
GEESEBAL,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.5102,14.0,11.0,17.0,5.938,11816
GEESEBAL,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.294,9.0,5.0,12.0,4.708,381
GEESEBAL,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.2059,11.0,7.0,15.0,8.19,32744
GEESEBAL,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,8.9541,9.0,4.0,13.0,5.8195,116273
GEESEBAL,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.6365,2.0,1.0,4.0,2.7138,85736
GEESEBAL,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.759,7.0,5.0,9.0,3.3456,5278
GEESEBAL,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.379,4.0,2.0,6.0,2.9342,11982
GEESEBAL,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.1071,3.0,2.0,5.0,3.7501,308
GEESEBAL,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.0603,4.0,2.0,6.0,2.7759,246513
GEESEBAL,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.7977,0.0,0.0,1.0,1.1288,4666
GEESEBAL,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.9028,4.0,2.0,8.0,3.806,190898
GEESEBAL,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9748,3.0,0.0,23.0,11.0738,159
GEESEBAL,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.6158,2.0,2.0,3.0,1.9259,31228
GEESEBAL,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.081,2.0,1.0,4.0,3.1451,963
GEESEBAL,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.3321,3.0,1.0,5.0,2.5469,3857
GEESEBAL,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,2.7925,1.0,0.0,2.0,5.875,63944
GEESEBAL,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.0483,17.0,13.0,19.0,6.2272,1035
GEESEBAL,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.2424,5.0,3.0,7.0,3.0019,225917
GEESEBAL,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9818,17.0,13.0,25.0,7.3803,275
GEESEBAL,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.4695,0.0,0.0,3.0,1.986,3397
GEESEBAL,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.5445,0.0,0.0,2.0,3.4246,4536
GEESEBAL,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.0332,16.0,13.0,19.0,5.3078,16191
GEESEBAL,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,2.4118,2.0,1.0,3.0,1.9319,102
GEESEBAL,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.6331,23.0,21.0,25.0,2.6705,169
GEESEBAL,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,3.8306,2.0,0.0,6.0,4.9467,3289
GEESEBAL,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.6378,13.0,10.0,15.0,3.8742,370
GEESEBAL,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1475,5.0,3.0,6.0,2.9161,217
GEESEBAL,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.8706,9.0,7.0,23.0,11.027,85
GEESEBAL,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.0435,20.0,19.0,21.0,2.3309,23
GEESEBAL,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.7206,15.0,12.0,19.0,5.3853,902
GEESEBAL,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.8969,16.0,9.0,21.0,7.6387,4017
GEESEBAL,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.473,14.0,2.0,21.0,10.3695,3294
GEESEBAL,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1429,7.0,6.0,11.0,2.6419,7
GEESEBAL,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.7412,4.5,0.0,13.0,6.3786,170
GEESEBAL,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.1047,15.0,10.0,19.0,6.4729,25588
GEESEBAL,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.1328,10.0,0.0,19.0,8.239,128
GEESEBAL,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.5216,5.0,0.0,7.0,3.7352,625
GEESEBAL,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.8368,19.0,15.0,22.0,5.3913,11564
GEESEBAL,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.2758,14.0,8.0,18.0,6.7643,14155
GEESEBAL,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.4478,16.0,6.0,20.0,8.6982,1965
GEESEBAL,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.4772,17.0,13.0,21.0,6.8789,679
GEESEBAL,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.0234,13.0,10.0,18.0,6.3898,2262
GEESEBAL,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.3986,8.0,2.0,37.0,20.4574,1771
GEESEBAL,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6296,31.0,17.0,41.0,14.2942,1952
GEESEBAL,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.7646,9.0,7.0,10.0,3.2122,854
GEESEBAL,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2812,14.0,9.0,18.0,6.5662,6387
GEESEBAL,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,3.1315,2.0,1.0,3.0,4.507,403
GEESEBAL,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.4547,5.0,1.0,13.0,7.283,1126
GEESEBAL,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.2628,11.0,9.0,12.0,2.7105,137
GEESEBAL,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.3019,14.0,10.0,18.0,6.3845,414
GEESEBAL,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.5519,2.0,1.0,3.0,2.1214,26463
GEESEBAL,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.6232,9.0,3.0,16.0,8.9662,41508
GEESEBAL,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.0,16.0,9.0,19.5,5.3619,8
GEESEBAL,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.7067,6.0,2.0,10.0,5.2854,5850
GEESEBAL,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.8571,17.0,13.0,19.0,3.6812,7
GEESEBAL,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5177,30.0,24.0,35.0,8.0992,66608
