MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.0372,17.0,3.0,41.0,22.5492,2400261
GEESEBAL,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.2556,60.0,40.0,78.0,21.7295,162939
GEESEBAL,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.0928,36.0,23.0,55.0,22.1702,1800
GEESEBAL,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.5065,29.0,18.0,45.0,17.7845,15984
GEESEBAL,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.1714,49.0,30.0,59.0,18.5215,2182
GEESEBAL,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.77,55.0,42.0,64.0,19.0365,24962
GEESEBAL,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.5556,37.0,34.0,43.0,5.2305,9
GEESEBAL,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.9288,62.0,54.0,69.0,12.3593,6898
GEESEBAL,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.0833,50.5,41.0,58.0,8.4208,24
GEESEBAL,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.0,29.0,23.0,33.0,8.5905,79
GEESEBAL,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.7037,73.5,52.5,85.0,17.5706,216
GEESEBAL,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.7924,2.0,0.0,6.0,5.1423,20564
GEESEBAL,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.2932,14.0,5.0,28.0,16.5229,11812
GEESEBAL,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.9774,38.0,20.0,49.0,19.2224,7158
GEESEBAL,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.4737,60.0,52.0,64.0,8.3815,19
GEESEBAL,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.0341,70.0,57.0,80.0,18.6743,50121
GEESEBAL,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.4526,91.0,79.0,100.0,14.5332,8869
GEESEBAL,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.1498,90.0,79.0,99.0,15.0241,103795
GEESEBAL,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.1843,63.0,42.0,80.0,23.2883,23073
GEESEBAL,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3111,42.0,25.0,55.0,21.2413,4831
GEESEBAL,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.5146,78.0,69.0,85.0,12.8512,40393
GEESEBAL,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.4894,46.0,39.0,50.0,9.0551,47
GEESEBAL,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.5253,19.0,16.0,31.0,11.2582,1603
GEESEBAL,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.6779,15.0,11.0,23.0,11.5266,506
GEESEBAL,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8229,37.0,21.0,49.0,18.1085,18366
GEESEBAL,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.4341,40.0,27.0,52.0,16.5358,2861
GEESEBAL,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.9732,32.0,19.0,48.0,18.456,298
GEESEBAL,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.3527,37.0,24.0,51.0,19.5298,6175
GEESEBAL,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.4908,43.0,23.0,63.0,24.8746,258603
GEESEBAL,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.6593,42.0,31.0,59.0,19.6142,3176
GEESEBAL,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.0751,62.0,0.0,78.0,36.055,2744
GEESEBAL,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.9645,10.0,4.0,19.0,11.2988,31376
GEESEBAL,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.9208,13.0,4.0,23.0,12.5324,581
GEESEBAL,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.0087,8.0,2.0,17.0,10.4409,78122
GEESEBAL,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.2031,35.0,17.0,55.0,24.1694,114523
GEESEBAL,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.4446,38.0,29.0,45.0,11.216,147245
GEESEBAL,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.8927,11.0,3.0,26.0,18.5042,7271
GEESEBAL,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6332,24.0,17.0,31.0,11.2788,12379
GEESEBAL,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.8779,44.0,33.0,52.0,14.7716,434
GEESEBAL,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.1575,32.0,20.0,42.0,13.416,257038
GEESEBAL,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.4454,41.0,36.0,46.0,10.9462,5505
GEESEBAL,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.4181,27.0,12.0,37.0,15.7141,213275
GEESEBAL,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.1572,44.0,33.0,66.0,22.1466,159
GEESEBAL,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.6326,72.0,68.0,76.0,5.9303,31110
GEESEBAL,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.9025,11.0,3.0,25.0,13.4949,964
GEESEBAL,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.155,8.0,0.0,18.0,9.7822,3857
GEESEBAL,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.0452,12.0,2.0,31.0,17.7772,90896
GEESEBAL,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.0793,18.0,13.0,28.0,13.9881,1274
GEESEBAL,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.1511,30.0,20.0,39.0,12.8205,234180
GEESEBAL,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.194,27.0,18.0,39.0,11.2209,299
GEESEBAL,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.035,15.0,7.0,22.0,9.9555,3397
GEESEBAL,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5522,13.0,10.0,20.0,13.7958,4540
GEESEBAL,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.6254,33.0,21.0,46.0,17.2091,16182
GEESEBAL,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.3317,33.0,26.5,38.0,9.7013,208
GEESEBAL,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.3131,51.0,43.0,55.0,9.7687,99
GEESEBAL,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.0794,50.0,36.0,71.0,21.3488,3289
GEESEBAL,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.3108,68.0,3.0,82.0,37.2844,370
GEESEBAL,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.6258,19.0,11.0,23.0,8.6864,310
GEESEBAL,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9176,6.0,4.0,7.0,3.5287,85
GEESEBAL,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.436,12.0,7.0,23.0,15.7544,43276
GEESEBAL,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.76,10.0,2.0,22.0,14.0214,12413
GEESEBAL,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.886,19.0,7.0,36.0,18.1661,4017
GEESEBAL,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0756,15.0,5.0,29.0,16.9901,3294
GEESEBAL,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.5714,48.0,35.0,64.0,11.9864,7
GEESEBAL,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.9118,3.0,2.0,8.0,8.9986,170
GEESEBAL,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.0833,23.0,15.0,38.0,19.169,25584
GEESEBAL,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.4609,14.0,8.0,29.0,12.0454,128
GEESEBAL,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.784,16.0,13.0,19.0,7.6212,625
GEESEBAL,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.1694,54.0,43.0,63.0,17.7881,11226
GEESEBAL,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.3084,42.0,19.0,55.0,22.3869,14171
GEESEBAL,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.2738,35.0,20.0,50.0,19.3589,1965
GEESEBAL,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.4332,50.0,40.0,66.0,20.6896,681
GEESEBAL,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.0088,11.0,5.0,51.0,26.8575,2262
GEESEBAL,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.226,58.0,41.0,77.0,23.7665,1770
GEESEBAL,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.2069,61.0,42.0,77.0,21.7637,1957
GEESEBAL,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.2459,12.0,0.0,61.0,32.75,854
GEESEBAL,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.6836,20.0,7.0,34.0,15.1849,6387
GEESEBAL,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.3174,54.0,47.0,61.0,9.8244,523
GEESEBAL,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.2951,50.0,28.0,67.0,20.8744,1159
GEESEBAL,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,52.3111,53.0,49.0,57.0,7.3464,90
GEESEBAL,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.466,28.0,24.0,33.0,10.8431,485
GEESEBAL,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.0808,31.0,21.0,38.0,12.9155,26463
GEESEBAL,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.4807,4.0,1.0,11.0,9.2778,70542
GEESEBAL,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.2222,34.0,31.0,40.0,5.7692,9
GEESEBAL,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.686,5.0,0.0,27.0,16.5063,5860
GEESEBAL,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.1364,27.0,23.0,34.0,7.213,22
GEESEBAL,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.3862,47.0,30.0,62.0,21.5493,66610
