MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.7354,23.0,11.0,52.0,24.9315,2400590
GEESEBAL,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.5257,50.0,29.0,78.0,26.8319,162939
GEESEBAL,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.4285,59.0,42.0,73.0,18.8228,1818
GEESEBAL,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,6.2795,5.0,3.0,8.0,5.8581,15984
GEESEBAL,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.1275,53.0,32.0,68.0,23.2904,2196
GEESEBAL,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.8314,59.0,40.0,72.0,23.8374,25070
GEESEBAL,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.5556,46.0,41.0,48.0,5.1878,9
GEESEBAL,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.4928,56.0,38.0,71.0,21.1825,7689
GEESEBAL,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.5833,65.5,37.5,85.0,22.4108,24
GEESEBAL,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.8734,43.0,40.0,47.0,10.0333,79
GEESEBAL,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.9444,22.0,18.0,28.0,6.8736,216
GEESEBAL,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.9044,4.0,2.0,8.0,6.1299,20564
GEESEBAL,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.5527,4.5,0.0,18.0,13.2649,11812
GEESEBAL,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2464,9.0,3.0,17.0,10.034,7158
GEESEBAL,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.55,24.5,21.0,27.5,4.4774,20
GEESEBAL,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.3772,16.0,10.0,24.0,11.0718,50121
GEESEBAL,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.5828,45.0,31.0,61.0,18.3838,8869
GEESEBAL,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.2636,36.0,25.0,47.0,15.8599,104600
GEESEBAL,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.1474,11.0,4.0,21.0,12.8673,23073
GEESEBAL,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.2782,4.0,2.0,18.0,16.0777,4831
GEESEBAL,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.0208,15.0,9.0,22.0,8.4426,40394
GEESEBAL,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.5532,41.0,31.0,58.0,14.2811,47
GEESEBAL,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.7068,39.0,23.0,48.0,15.9344,1603
GEESEBAL,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.8735,33.5,17.0,55.0,21.0404,506
GEESEBAL,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.0926,24.0,16.0,40.0,17.8099,18824
GEESEBAL,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9587,46.0,21.0,63.0,25.0972,2978
GEESEBAL,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.1644,18.0,3.0,43.0,26.5361,298
GEESEBAL,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.1779,15.0,9.0,22.0,9.5942,6176
GEESEBAL,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.9232,17.0,8.0,29.0,14.4548,259811
GEESEBAL,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.432,16.0,9.0,27.0,15.1939,3176
GEESEBAL,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.6491,17.0,13.0,24.0,8.208,2744
GEESEBAL,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.2804,19.0,9.0,29.0,12.1858,31376
GEESEBAL,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0861,12.0,8.0,19.0,10.7668,581
GEESEBAL,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0997,21.0,11.0,32.0,13.1892,78122
GEESEBAL,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.1733,17.0,10.0,26.0,12.7945,116509
GEESEBAL,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.7119,27.0,17.0,36.0,13.2199,147249
GEESEBAL,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0043,13.0,3.0,38.0,20.1253,7271
GEESEBAL,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7475,11.0,3.0,22.0,15.1085,12379
GEESEBAL,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.3807,40.0,32.0,46.0,12.4816,436
GEESEBAL,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.8773,30.0,13.0,44.0,18.2527,257043
GEESEBAL,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.3137,38.0,28.0,45.0,11.1358,5505
GEESEBAL,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.6743,21.0,10.0,35.0,16.9783,213275
GEESEBAL,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.6352,10.0,6.0,17.0,9.5103,159
GEESEBAL,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.3869,63.0,54.0,68.0,10.1561,36071
GEESEBAL,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.1048,12.0,6.0,19.0,9.2241,964
GEESEBAL,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.6075,9.0,1.0,20.0,11.1023,3857
GEESEBAL,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.9117,20.0,12.0,33.0,15.8877,90994
GEESEBAL,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8018,18.0,12.0,28.0,12.2627,1307
GEESEBAL,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.0029,35.0,21.0,51.0,18.7703,234180
GEESEBAL,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.9043,31.0,28.0,35.0,7.9088,324
GEESEBAL,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.8066,7.0,5.0,10.0,4.0352,3397
GEESEBAL,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.3802,5.0,4.0,7.0,3.4189,4540
GEESEBAL,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.7511,23.0,10.0,40.0,21.6346,16194
GEESEBAL,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.8606,44.0,36.5,52.0,12.8906,208
GEESEBAL,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.6509,7.0,5.0,10.0,3.4422,169
GEESEBAL,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.3843,12.0,7.0,20.0,9.9555,3289
GEESEBAL,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.4784,13.0,10.0,16.0,5.2066,370
GEESEBAL,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8419,21.0,10.0,26.0,9.2303,310
GEESEBAL,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1059,0.0,0.0,0.0,6.86,85
GEESEBAL,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.301,10.0,2.0,21.0,14.8186,43276
GEESEBAL,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3444,21.0,6.0,38.0,17.8104,12413
GEESEBAL,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2153,4.0,3.0,16.0,13.2908,4017
GEESEBAL,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.7678,2.0,0.0,4.0,3.6143,3294
GEESEBAL,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,20.0,16.0,22.0,4.5175,7
GEESEBAL,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.7412,7.0,6.0,9.0,3.3083,170
GEESEBAL,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.6307,19.0,8.0,40.0,20.3192,25588
GEESEBAL,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.3047,18.5,9.0,33.0,15.1779,128
GEESEBAL,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.4864,10.0,7.0,15.0,7.8559,625
GEESEBAL,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.843,56.0,43.0,63.0,17.5719,11570
GEESEBAL,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.891,48.0,19.0,62.0,24.3882,14177
GEESEBAL,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.371,32.0,11.0,45.0,20.329,1965
GEESEBAL,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.9148,43.0,31.0,50.0,13.2305,681
GEESEBAL,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0168,23.0,9.0,54.0,22.8012,2262
GEESEBAL,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.6821,24.0,14.0,31.0,11.688,1771
GEESEBAL,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.1906,7.0,3.0,11.0,6.8392,1957
GEESEBAL,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.5047,14.0,12.0,20.0,9.0979,854
GEESEBAL,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.8705,4.0,2.0,9.0,9.5493,6387
GEESEBAL,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.174,63.0,57.0,68.0,8.6105,523
GEESEBAL,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.1888,74.0,27.0,92.0,34.6135,1218
GEESEBAL,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,64.1752,65.0,58.0,72.0,12.4196,137
GEESEBAL,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.8495,15.0,13.0,17.0,3.3064,485
GEESEBAL,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.9018,24.0,10.0,39.0,16.8805,26463
GEESEBAL,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.6052,7.0,3.0,18.0,11.737,70540
GEESEBAL,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.0,49.0,47.0,52.0,3.8006,9
GEESEBAL,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.9077,28.0,15.0,45.0,19.5435,5861
GEESEBAL,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.6364,33.5,25.0,45.0,9.9524,22
GEESEBAL,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.0469,62.0,48.0,73.0,18.5982,66610
