MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.2914,40.0,17.0,94.0,46.7176,162939
GEESEBAL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8361,92.0,74.0,101.0,18.9465,1818
GEESEBAL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.0479,78.0,59.0,97.0,25.7919,15984
GEESEBAL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.3078,79.0,54.0,100.0,29.4269,2196
GEESEBAL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.6563,100.0,85.0,111.0,19.5592,25077
GEESEBAL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.1111,86.0,82.0,87.0,3.6952,9
GEESEBAL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.0978,94.0,79.0,110.0,20.7467,7689
GEESEBAL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.381,118.0,105.0,123.0,10.5084,21
GEESEBAL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,109.1899,111.0,101.0,117.0,9.2368,79
GEESEBAL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.1296,129.5,120.0,133.0,9.5147,216
GEESEBAL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.5871,109.0,101.0,116.0,13.1721,20564
GEESEBAL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.5336,65.0,60.0,68.0,10.3067,11812
GEESEBAL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.6264,78.0,53.0,99.0,29.5153,7158
GEESEBAL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,127.25,127.0,124.5,130.5,4.1216,20
GEESEBAL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.5025,93.0,76.0,110.0,24.1334,50121
GEESEBAL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,123.1971,126.0,110.0,140.0,20.063,8869
GEESEBAL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,111.4728,111.0,96.0,129.0,22.187,104597
GEESEBAL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.5806,65.0,38.0,90.0,31.5182,23066
GEESEBAL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.0931,62.0,35.0,87.0,30.1431,4831
GEESEBAL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.3304,95.0,82.0,109.0,19.7769,40394
GEESEBAL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.7447,98.0,91.0,107.0,11.1841,47
GEESEBAL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.9944,72.0,55.0,92.0,21.8848,1603
GEESEBAL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.5257,46.5,23.0,61.0,26.2643,506
GEESEBAL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.1846,61.0,41.0,82.0,28.0685,18824
GEESEBAL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.171,100.0,75.0,119.0,28.2549,2977
GEESEBAL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.1409,86.0,70.0,101.0,22.4514,298
GEESEBAL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.5989,73.0,56.0,91.0,24.3124,6176
GEESEBAL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.437,102.0,84.0,118.0,27.0558,259853
GEESEBAL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.3548,102.0,87.0,121.0,20.9068,3176
GEESEBAL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.519,113.0,93.0,126.0,21.6613,2744
GEESEBAL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.212,69.0,52.0,87.0,23.5322,31376
GEESEBAL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.2547,96.0,82.0,109.0,19.8327,581
GEESEBAL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.8159,102.0,88.0,114.0,20.6351,78122
GEESEBAL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.8627,97.0,76.0,115.0,28.9082,116509
GEESEBAL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.774,77.0,57.0,93.0,24.7907,147258
GEESEBAL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.7325,87.0,75.0,115.0,30.0723,7271
GEESEBAL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.5749,65.0,49.0,75.0,22.5208,12379
GEESEBAL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.6674,78.0,70.0,92.0,16.5731,439
GEESEBAL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.8074,62.0,40.0,80.0,26.3111,257048
GEESEBAL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.0912,115.0,106.0,120.0,12.1363,5505
GEESEBAL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.4266,89.0,73.0,106.0,23.3815,210921
GEESEBAL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.5912,57.0,36.0,79.0,22.2745,159
GEESEBAL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.5549,102.0,94.0,104.0,9.7514,31435
GEESEBAL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.4647,60.0,46.0,84.0,23.3736,964
GEESEBAL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.3581,69.0,51.0,83.0,23.0527,3857
GEESEBAL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.1867,117.0,95.0,134.0,25.2328,90994
GEESEBAL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.7988,74.0,62.0,87.0,17.6063,1307
GEESEBAL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.9541,91.0,64.0,104.0,23.9083,233860
GEESEBAL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.3241,79.0,67.0,89.0,14.6242,324
GEESEBAL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.3053,45.0,33.0,54.0,14.4526,3397
GEESEBAL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.5487,33.0,25.0,46.0,17.6127,4540
GEESEBAL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0498,72.0,54.0,96.0,26.6235,16194
GEESEBAL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.2105,62.0,48.0,94.0,26.0416,209
GEESEBAL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,96.0473,100.0,89.0,106.0,12.4267,169
GEESEBAL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.2764,42.0,23.0,65.0,28.7832,3289
GEESEBAL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.7757,87.0,60.0,117.0,31.6912,370
GEESEBAL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.7258,107.0,104.0,108.0,2.9081,310
GEESEBAL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.2588,19.0,19.0,20.0,6.8293,85
GEESEBAL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.258,62.0,57.0,66.0,7.727,43276
GEESEBAL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.955,77.0,66.0,97.0,20.7377,12413
GEESEBAL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.1725,37.0,16.0,65.0,37.3028,4017
GEESEBAL,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.5103,103.0,87.0,113.0,18.9309,3294
GEESEBAL,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.2857,78.0,75.0,85.0,6.4302,7
GEESEBAL,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.7647,10.5,3.0,19.0,9.3458,170
GEESEBAL,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.4605,84.0,54.0,109.0,34.7068,25588
GEESEBAL,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.0859,50.0,39.0,70.0,20.1766,128
GEESEBAL,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.8928,44.0,39.0,53.0,9.7679,625
GEESEBAL,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.1388,92.0,77.0,105.0,20.2751,11570
GEESEBAL,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.8066,73.0,48.0,88.0,27.125,14164
GEESEBAL,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.0931,75.0,59.0,88.0,22.3096,1965
GEESEBAL,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.0015,93.0,82.0,104.0,15.8858,681
GEESEBAL,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.0049,77.0,64.0,89.0,17.7316,2262
GEESEBAL,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.2321,102.0,87.0,117.0,20.5153,1771
GEESEBAL,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.0404,91.0,76.0,105.0,22.1255,1957
GEESEBAL,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.541,82.0,64.0,108.0,28.3313,854
GEESEBAL,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.5954,82.0,69.0,107.0,26.6051,6387
GEESEBAL,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.7419,43.0,37.0,51.0,14.7789,523
GEESEBAL,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.5312,86.0,70.0,106.0,23.8252,1218
GEESEBAL,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,110.6861,110.0,103.0,117.0,10.8968,137
GEESEBAL,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3814,38.0,31.0,47.0,11.557,485
GEESEBAL,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.6158,84.0,69.0,102.0,21.5794,26378
GEESEBAL,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.8582,109.0,100.0,116.0,15.6717,70542
GEESEBAL,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.3333,103.0,102.0,105.0,2.4037,9
GEESEBAL,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.4205,101.0,90.0,111.0,15.4537,5451
GEESEBAL,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.8636,61.5,58.0,68.0,11.0958,22
GEESEBAL,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,148.0812,158.0,123.0,180.0,38.005,66610
