MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.7763,82.0,43.0,115.0,45.1878,1579986
GEESEBAL,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.3669,101.0,55.0,135.0,48.3779,1022516
GEESEBAL,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.2054,35.0,12.0,83.0,48.7951,2400590
GEESEBAL,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.6403,73.0,43.0,109.0,39.0069,162939
GEESEBAL,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.5836,86.0,76.0,98.0,16.3238,2272
GEESEBAL,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.176,55.0,35.0,77.0,24.4043,16683
GEESEBAL,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.8603,91.0,68.0,108.0,27.421,2764
GEESEBAL,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.2094,97.0,73.0,113.0,28.2135,25597
GEESEBAL,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.0741,115.0,110.0,117.0,6.0548,27
GEESEBAL,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.8889,80.0,75.0,84.0,4.9316,9
GEESEBAL,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.7173,89.0,71.0,110.0,28.187,7689
GEESEBAL,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,120.5833,124.5,108.5,132.0,12.8092,24
GEESEBAL,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.1931,97.0,87.0,108.0,15.0344,378
GEESEBAL,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.4167,108.0,100.5,120.0,11.5899,216
GEESEBAL,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.079,103.0,93.0,110.0,14.8568,20564
GEESEBAL,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.5608,45.0,33.0,65.0,22.6824,11812
GEESEBAL,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,93.0809,95.0,75.0,109.0,21.9446,7158
GEESEBAL,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.3703,121.0,117.0,124.0,5.1644,694
GEESEBAL,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.3888,116.0,103.0,125.0,16.8566,50121
GEESEBAL,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,128.2282,130.0,121.0,137.0,11.509,9499
GEESEBAL,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.4674,119.0,106.0,127.0,16.1148,106698
GEESEBAL,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.1189,92.0,71.0,109.0,24.6367,23073
GEESEBAL,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.1087,94.0,72.0,111.0,25.6989,6807
GEESEBAL,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.6267,110.0,101.0,119.0,15.1127,40609
GEESEBAL,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.8642,123.0,113.0,128.0,13.8527,2989
GEESEBAL,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.8699,92.0,63.0,111.0,28.1719,1791
GEESEBAL,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.0221,94.0,76.0,115.0,27.9153,1358
GEESEBAL,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.8179,90.0,64.0,112.0,30.6498,25790
GEESEBAL,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.0121,129.0,114.0,139.0,16.4359,3977
GEESEBAL,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.8389,98.0,85.0,111.0,21.3229,298
GEESEBAL,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7719,78.0,50.0,96.0,28.5816,6176
GEESEBAL,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.5653,85.0,62.0,102.0,28.0662,262713
GEESEBAL,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.2805,68.0,52.0,85.0,26.1568,3176
GEESEBAL,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.5743,100.0,84.0,113.0,22.7582,2744
GEESEBAL,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.5785,46.0,31.0,63.0,22.039,31401
GEESEBAL,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.8055,70.0,61.0,79.0,14.4071,581
GEESEBAL,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.1097,81.0,65.0,97.0,22.0698,81016
GEESEBAL,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.3628,77.0,52.0,100.0,30.0378,118162
GEESEBAL,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.252,109.0,85.0,127.0,28.2677,147258
GEESEBAL,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.1886,47.0,28.0,66.0,26.9279,7271
GEESEBAL,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.1157,49.0,19.0,72.0,33.2217,12379
GEESEBAL,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.4897,116.0,95.0,123.0,18.3849,439
GEESEBAL,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.851,100.0,77.0,118.0,29.2576,257678
GEESEBAL,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.8614,37.0,21.0,57.0,25.9557,5505
GEESEBAL,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.9314,67.0,37.0,98.0,36.8765,213275
GEESEBAL,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.4988,113.0,100.0,125.0,20.0139,1297
GEESEBAL,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.8543,33.0,26.0,38.0,25.5197,36364
GEESEBAL,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.7998,88.0,71.0,99.0,20.096,964
GEESEBAL,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.6005,65.0,48.0,83.0,22.4638,3857
GEESEBAL,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.6181,72.0,52.0,89.0,24.2583,91868
GEESEBAL,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.1407,95.0,82.0,106.0,17.2001,1656
GEESEBAL,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.8938,79.0,42.0,110.0,39.1156,234180
GEESEBAL,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.4506,38.0,16.0,47.0,19.1523,324
GEESEBAL,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.0524,109.5,96.0,116.0,22.5697,210
GEESEBAL,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.8106,88.0,80.0,104.0,21.9065,755
GEESEBAL,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.8304,77.0,63.0,94.0,18.9928,171
GEESEBAL,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.7842,29.0,20.0,48.0,25.2501,3397
GEESEBAL,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2718,23.0,11.0,35.0,17.6056,4540
GEESEBAL,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.473,55.0,28.0,92.0,36.1672,20517
GEESEBAL,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.3636,135.0,110.0,141.0,21.3073,209
GEESEBAL,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.3254,81.0,76.0,84.0,7.9737,169
GEESEBAL,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.7714,103.0,93.0,112.0,12.529,385
GEESEBAL,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.5039,72.5,54.0,94.0,29.8633,4092
GEESEBAL,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2649,38.0,24.0,51.0,23.0615,370
GEESEBAL,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.0774,93.0,82.0,106.0,19.6129,310
GEESEBAL,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,79.7242,80.0,58.0,100.0,29.0541,747
GEESEBAL,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.4584,45.0,25.0,67.0,25.7358,43476
GEESEBAL,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.4549,75.0,61.0,89.0,23.8223,12413
GEESEBAL,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.7442,64.0,29.0,86.0,33.4846,6748
GEESEBAL,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.3962,106.0,91.0,118.0,17.5663,3294
GEESEBAL,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.5714,90.0,86.0,91.0,2.665,7
GEESEBAL,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9588,17.0,9.0,23.0,9.6877,170
GEESEBAL,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.7454,88.0,65.0,110.0,27.9264,29440
GEESEBAL,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.9075,94.0,79.0,110.0,21.2783,670
GEESEBAL,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.4238,70.0,56.0,88.0,18.5783,1253
GEESEBAL,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.161,102.0,88.0,112.0,19.6699,13966
GEESEBAL,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.7558,97.0,77.0,110.0,25.5916,15554
GEESEBAL,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.8022,98.0,86.0,107.0,16.231,4667
GEESEBAL,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.6367,94.0,78.0,106.0,19.2373,845
GEESEBAL,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.2939,95.0,88.0,103.0,13.6077,2858
GEESEBAL,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.1485,89.0,75.0,111.0,22.2465,1771
GEESEBAL,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,116.6874,119.0,109.0,126.0,12.5442,2300
GEESEBAL,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.2974,69.0,51.0,96.0,27.2136,854
GEESEBAL,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.0562,116.0,97.0,120.0,17.0016,178
GEESEBAL,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8495,59.0,42.0,82.0,31.3697,6387
GEESEBAL,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.4082,94.0,79.0,107.0,18.1876,343
GEESEBAL,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,75.4348,71.0,58.0,96.0,22.0748,345
GEESEBAL,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.9254,116.0,92.0,133.0,26.5439,523
GEESEBAL,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.0138,105.0,93.0,116.0,16.4663,1599
GEESEBAL,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,120.0218,124.0,115.0,129.0,13.7573,3807
GEESEBAL,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.0021,109.0,97.0,122.0,15.1476,485
GEESEBAL,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.8462,86.0,59.0,111.0,32.9158,26463
GEESEBAL,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.2312,93.0,77.0,105.0,20.3937,70610
GEESEBAL,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.0,104.0,102.0,112.0,6.7165,9
GEESEBAL,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.4205,83.0,43.0,107.0,38.7893,5859
GEESEBAL,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.684,89.0,77.0,101.0,15.0081,405
GEESEBAL,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.8844,114.0,75.0,144.0,43.207,66610
