MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.5541,79.0,24.0,159.0,70.7758,2400592
GEESEBAL,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.0507,103.0,25.0,163.0,70.7898,162939
GEESEBAL,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.2338,157.0,122.0,168.0,33.2683,1818
GEESEBAL,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.8409,88.0,70.0,107.0,28.2316,15984
GEESEBAL,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,145.0428,145.0,122.0,171.0,29.0458,2196
GEESEBAL,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.3115,149.0,121.0,168.0,37.0238,25077
GEESEBAL,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,141.7778,141.0,139.0,146.0,4.5161,9
GEESEBAL,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.5869,153.0,120.0,171.0,32.8149,7689
GEESEBAL,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,143.4583,148.5,127.0,158.5,15.8902,24
GEESEBAL,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.2025,85.0,76.0,93.0,22.8015,79
GEESEBAL,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.1435,134.0,125.5,145.0,13.7212,216
GEESEBAL,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.4577,75.0,53.0,98.0,30.7627,20564
GEESEBAL,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.3146,42.0,21.0,80.0,46.7498,11812
GEESEBAL,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.9771,24.0,15.0,40.0,19.9831,7158
GEESEBAL,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,138.9,137.0,131.5,149.0,10.6438,20
GEESEBAL,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,148.1717,154.0,133.0,169.0,28.8878,50121
GEESEBAL,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.6911,141.0,127.0,162.0,27.144,8869
GEESEBAL,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,145.9116,152.0,127.0,167.0,27.5995,103870
GEESEBAL,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,134.7847,138.0,111.0,159.0,30.1112,23073
GEESEBAL,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.8129,73.0,55.0,114.0,43.0082,4831
GEESEBAL,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,166.7701,171.0,156.0,181.0,19.5212,40394
GEESEBAL,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.617,104.0,91.0,113.0,21.9143,47
GEESEBAL,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.1117,68.0,49.0,89.0,26.2719,1603
GEESEBAL,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.4368,55.0,32.0,103.0,42.3563,506
GEESEBAL,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.6762,45.0,20.0,93.0,49.2823,18824
GEESEBAL,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.7868,113.0,77.0,143.0,40.752,2978
GEESEBAL,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.547,71.5,31.0,110.0,47.5162,298
GEESEBAL,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.772,107.0,91.0,126.0,24.1544,6176
GEESEBAL,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,142.2673,149.0,118.0,171.0,35.6503,256064
GEESEBAL,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.8999,67.0,39.0,99.0,42.0322,3176
GEESEBAL,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.0962,129.0,112.0,143.0,22.3762,2744
GEESEBAL,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.2408,76.0,55.0,95.0,28.8398,31376
GEESEBAL,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.8571,55.0,40.0,72.0,24.1938,581
GEESEBAL,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.8429,58.0,39.0,80.0,31.7627,78122
GEESEBAL,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.6223,95.0,63.0,139.0,43.0667,116457
GEESEBAL,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.8442,163.0,123.0,182.0,53.3582,147258
GEESEBAL,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.6003,37.0,5.0,85.0,54.4772,7271
GEESEBAL,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,117.6378,124.0,71.0,167.0,60.2948,12379
GEESEBAL,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,153.4169,155.0,136.0,171.0,27.6167,439
GEESEBAL,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.2797,113.0,39.0,162.0,66.0262,257048
GEESEBAL,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.3951,133.0,93.0,161.0,47.5472,5505
GEESEBAL,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.6859,74.0,28.0,135.0,58.2745,213275
GEESEBAL,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,128.3082,124.0,94.0,169.0,43.2122,159
GEESEBAL,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.2453,144.0,124.0,146.0,14.3196,28937
GEESEBAL,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.7448,17.0,6.0,40.0,37.394,964
GEESEBAL,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.5014,72.0,30.0,100.0,42.7689,3857
GEESEBAL,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.7251,52.0,34.0,87.0,40.9527,90994
GEESEBAL,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.2165,38.0,27.0,65.0,28.2015,1307
GEESEBAL,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.781,112.0,46.0,161.0,63.8968,234180
GEESEBAL,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.1142,79.0,57.0,96.0,25.9341,324
GEESEBAL,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.378,1.0,0.0,10.0,38.1842,3397
GEESEBAL,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.0311,0.0,0.0,1.0,26.4888,4540
GEESEBAL,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.2299,64.0,45.0,86.0,33.9427,16194
GEESEBAL,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.7464,188.0,169.0,192.0,18.4821,209
GEESEBAL,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.7041,10.0,5.0,14.0,6.2951,169
GEESEBAL,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,141.6087,144.0,116.0,169.0,33.2354,3289
GEESEBAL,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.8649,129.0,99.0,154.0,31.5907,370
GEESEBAL,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.4548,24.5,9.0,31.0,18.1125,310
GEESEBAL,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.1765,38.0,0.0,54.0,25.2326,85
GEESEBAL,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.2908,45.0,22.0,78.0,43.4784,43276
GEESEBAL,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.92,104.0,63.0,140.0,51.4798,12413
GEESEBAL,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4454,5.0,0.0,19.0,29.5869,4017
GEESEBAL,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.1448,40.0,27.0,57.0,23.8481,3294
GEESEBAL,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,23.0,8.0,36.0,12.0797,7
GEESEBAL,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9,13.0,10.0,20.0,7.5347,170
GEESEBAL,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.0333,104.0,78.0,130.0,37.2167,25588
GEESEBAL,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.2422,112.0,95.0,128.0,23.9585,128
GEESEBAL,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.9984,60.0,48.0,73.0,20.7471,625
GEESEBAL,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.572,130.0,111.0,146.0,30.0927,11570
GEESEBAL,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.2344,117.0,74.0,143.0,44.3325,14177
GEESEBAL,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.3542,70.0,31.0,101.0,42.9234,1965
GEESEBAL,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,130.5888,135.0,114.0,152.0,27.766,681
GEESEBAL,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.4708,42.0,15.0,134.0,59.7072,2262
GEESEBAL,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,153.4585,156.0,142.0,168.0,20.8705,1771
GEESEBAL,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,114.465,122.0,86.0,140.0,31.5794,1957
GEESEBAL,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.7272,115.0,99.0,134.0,26.5056,854
GEESEBAL,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.4429,23.0,8.0,130.0,65.9168,6387
GEESEBAL,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,185.8451,187.0,177.0,198.0,14.6996,523
GEESEBAL,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.679,114.0,64.0,138.0,37.4943,1218
GEESEBAL,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,145.1022,138.0,132.0,152.0,19.9892,137
GEESEBAL,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.301,51.0,39.0,72.0,21.758,485
GEESEBAL,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.2044,163.0,133.0,182.0,41.6906,26463
GEESEBAL,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.4841,71.0,45.0,96.0,36.3906,70542
GEESEBAL,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.5556,123.0,115.0,133.0,13.8332,9
GEESEBAL,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.2416,105.0,81.0,131.0,32.3017,5861
GEESEBAL,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.1818,33.5,14.0,49.0,18.8164,22
GEESEBAL,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.1462,108.0,60.0,149.0,52.8648,66610
