MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.5742,114.0,58.0,173.0,63.9146,162939
GEESEBAL,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.1689,137.0,101.0,157.0,40.4573,1818
GEESEBAL,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.6971,107.0,94.0,119.0,18.6255,15984
GEESEBAL,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,150.7946,156.0,129.0,180.0,38.339,2196
GEESEBAL,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.4708,150.0,118.0,173.0,42.3633,25077
GEESEBAL,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,159.7778,159.0,155.0,164.0,5.0942,9
GEESEBAL,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,139.1063,148.0,113.0,173.0,41.5037,7689
GEESEBAL,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,140.7083,156.0,112.5,165.0,26.3193,24
GEESEBAL,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.2785,94.0,65.0,104.0,23.0969,79
GEESEBAL,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,164.4491,166.0,159.0,170.5,8.2067,216
GEESEBAL,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,146.4472,149.0,132.0,163.0,23.0467,20564
GEESEBAL,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.6661,35.0,30.0,44.0,21.6515,11812
GEESEBAL,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.2343,40.0,26.0,54.0,19.7697,7158
GEESEBAL,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,141.9,142.0,136.0,146.0,6.3238,20
GEESEBAL,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,150.719,154.0,139.0,166.0,21.8131,50121
GEESEBAL,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,154.1238,156.0,144.0,166.0,15.6613,8869
GEESEBAL,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,154.1051,157.0,143.0,168.0,18.0126,104123
GEESEBAL,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,121.394,125.0,97.0,145.0,29.0746,23073
GEESEBAL,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.9292,81.0,48.0,122.0,46.8966,4831
GEESEBAL,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,159.4238,162.0,150.0,170.0,15.0679,40394
GEESEBAL,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.8298,66.0,54.0,78.0,14.6815,47
GEESEBAL,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.6893,46.0,21.0,66.0,29.1819,1603
GEESEBAL,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.1957,19.0,0.0,59.0,36.2391,506
GEESEBAL,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.4036,86.0,44.0,126.0,51.7642,18824
GEESEBAL,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.4995,120.0,85.0,148.0,40.9549,2973
GEESEBAL,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.3993,69.0,16.0,111.0,51.7535,298
GEESEBAL,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.1394,109.0,97.0,123.0,20.415,6176
GEESEBAL,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.7484,129.0,102.0,150.0,32.7774,258580
GEESEBAL,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.1407,35.0,18.0,70.5,39.3406,3176
GEESEBAL,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,141.199,142.0,127.0,155.0,16.8138,2744
GEESEBAL,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.2443,77.0,62.0,92.0,21.707,31376
GEESEBAL,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.9587,60.0,49.0,74.0,24.6686,581
GEESEBAL,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.3245,94.0,70.0,122.0,38.1433,78122
GEESEBAL,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.3592,94.0,57.0,123.0,40.1125,116509
GEESEBAL,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.8305,142.0,117.0,160.0,39.8244,147258
GEESEBAL,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.601,46.0,30.0,70.0,26.6091,7271
GEESEBAL,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.1961,68.0,22.0,101.0,48.5615,12379
GEESEBAL,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.3349,139.0,117.0,167.0,30.1218,439
GEESEBAL,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.6714,138.0,88.0,164.0,52.1725,257048
GEESEBAL,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,179.543,183.0,173.0,189.0,15.6814,5505
GEESEBAL,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,133.8534,139.0,101.0,170.0,44.04,213275
GEESEBAL,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.3019,127.0,97.0,151.0,40.8001,159
GEESEBAL,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,168.1611,180.0,143.0,196.0,33.9137,36069
GEESEBAL,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.1971,19.0,5.0,40.0,32.3366,964
GEESEBAL,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.5089,38.0,9.0,61.0,31.806,3857
GEESEBAL,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.458,58.0,32.0,92.0,47.3188,90978
GEESEBAL,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.3412,24.0,9.0,60.0,36.1205,1307
GEESEBAL,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,151.1405,161.0,125.0,185.0,41.2958,234180
GEESEBAL,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.6512,117.0,103.0,131.0,26.2402,324
GEESEBAL,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.8266,76.0,29.0,104.0,44.8833,3397
GEESEBAL,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.4002,12.0,7.0,22.0,28.6741,4540
GEESEBAL,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.8395,48.0,24.0,81.0,44.0887,16194
GEESEBAL,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.8182,179.0,145.0,203.0,34.932,209
GEESEBAL,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.8343,0.0,0.0,0.0,2.1667,169
GEESEBAL,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.0353,123.0,106.0,139.0,25.0214,3289
GEESEBAL,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.773,119.0,100.0,136.0,23.0118,370
GEESEBAL,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,88.8871,90.0,74.0,106.0,20.4333,310
GEESEBAL,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.3294,7.0,5.0,11.0,6.9864,85
GEESEBAL,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.8996,29.0,23.0,35.0,17.208,43276
GEESEBAL,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.7437,65.0,39.0,107.0,50.0729,12413
GEESEBAL,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2099,13.0,0.0,38.0,36.6882,4017
GEESEBAL,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.6172,70.0,48.0,97.0,30.9175,3294
GEESEBAL,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1429,22.0,15.0,26.0,7.6238,7
GEESEBAL,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.9824,26.0,19.0,29.0,8.7733,170
GEESEBAL,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.518,110.0,80.0,141.0,41.7678,25588
GEESEBAL,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.8047,116.0,89.0,131.0,23.9077,128
GEESEBAL,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.4896,68.0,49.0,92.0,26.6441,625
GEESEBAL,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,135.0079,141.0,119.0,155.0,29.2016,11570
GEESEBAL,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,120.801,132.0,94.0,153.0,41.7823,14177
GEESEBAL,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.6539,97.0,46.0,129.0,48.6585,1965
GEESEBAL,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.1601,118.0,99.0,143.0,31.7641,681
GEESEBAL,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.1932,97.0,56.0,156.0,51.5751,2262
GEESEBAL,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,154.5031,158.0,146.0,166.0,16.7967,1771
GEESEBAL,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,128.9693,130.0,116.0,145.0,21.4866,1957
GEESEBAL,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,119.5609,123.0,105.0,132.0,16.6921,854
GEESEBAL,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.4481,63.0,52.0,137.0,52.2986,6387
GEESEBAL,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.9484,156.0,145.0,172.0,19.2265,523
GEESEBAL,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.3744,69.0,30.0,112.0,45.4523,1218
GEESEBAL,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,100.1387,99.0,87.0,112.0,22.0832,137
GEESEBAL,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.7732,43.0,32.0,80.0,28.8404,485
GEESEBAL,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.2223,154.0,131.0,172.0,37.8359,26463
GEESEBAL,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.2836,121.0,98.0,143.0,32.3121,70542
GEESEBAL,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.2222,105.0,97.0,110.0,9.7954,9
GEESEBAL,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.5494,102.0,80.0,125.0,33.606,5861
GEESEBAL,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4091,31.5,8.0,39.0,14.2913,22
GEESEBAL,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,156.0791,162.0,136.0,184.0,38.3821,66610
