MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.2639,44.0,19.0,62.0,23.0975,1579977
GEESEBAL,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.3329,32.0,8.0,50.0,22.7986,1022514
GEESEBAL,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.8265,27.0,11.0,49.0,22.2648,2400590
GEESEBAL,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.1752,38.0,16.0,67.0,27.1369,162939
GEESEBAL,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.0277,48.0,39.0,55.0,13.7675,2272
GEESEBAL,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.3287,31.0,25.0,37.0,9.2704,16683
GEESEBAL,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.1939,61.0,47.0,72.0,17.1213,2764
GEESEBAL,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.0418,69.0,56.0,77.0,16.953,25558
GEESEBAL,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.963,63.0,60.0,65.0,3.8728,27
GEESEBAL,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.5556,7.0,6.0,8.0,2.6713,9
GEESEBAL,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.7197,66.0,57.0,73.0,14.044,7689
GEESEBAL,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.4167,61.0,51.0,69.5,9.725,24
GEESEBAL,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.545,48.0,42.0,54.0,12.4456,378
GEESEBAL,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.7639,39.5,16.0,52.0,18.9046,216
GEESEBAL,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.4326,13.0,7.0,19.0,8.4345,20564
GEESEBAL,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.3486,41.0,22.0,63.0,23.31,11812
GEESEBAL,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.2325,1.0,1.0,7.0,6.0973,7158
GEESEBAL,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.2752,86.0,83.0,89.0,4.6868,694
GEESEBAL,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.9578,78.0,68.0,85.0,14.5582,50121
GEESEBAL,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.0484,91.0,83.0,96.0,10.6501,9499
GEESEBAL,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.7168,86.0,77.0,94.0,12.3443,106699
GEESEBAL,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.9303,72.0,58.0,81.0,15.7117,23072
GEESEBAL,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.7654,64.0,47.0,76.0,17.7444,6807
GEESEBAL,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.5998,77.0,71.0,82.0,10.7227,40609
GEESEBAL,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.0264,56.0,48.0,63.0,11.0506,2989
GEESEBAL,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.8922,26.0,10.0,45.0,19.3859,1791
GEESEBAL,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.5376,56.0,49.0,62.0,14.6136,1358
GEESEBAL,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.5126,48.0,33.0,63.0,20.1532,25789
GEESEBAL,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.3816,54.0,29.0,68.0,25.3389,3939
GEESEBAL,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.9195,46.0,19.0,70.0,29.1974,298
GEESEBAL,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.7298,38.0,30.0,48.0,12.5957,6176
GEESEBAL,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.8804,47.0,35.0,59.0,17.0581,262707
GEESEBAL,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.0287,37.0,27.0,49.0,14.1978,3176
GEESEBAL,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5131,15.0,5.0,30.0,18.0802,2744
GEESEBAL,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3885,39.0,32.0,46.0,10.1563,31401
GEESEBAL,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.4303,23.0,16.0,31.0,11.2461,581
GEESEBAL,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.8781,34.0,23.0,45.0,14.1779,81016
GEESEBAL,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.0121,41.0,30.0,55.0,16.9327,118162
GEESEBAL,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.3007,30.0,19.0,40.0,13.5316,147252
GEESEBAL,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.3994,10.0,5.0,41.0,23.0362,7271
GEESEBAL,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0203,23.0,15.0,30.0,10.8128,12379
GEESEBAL,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.0961,34.0,26.0,43.0,13.0078,437
GEESEBAL,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.647,33.0,18.0,44.0,15.7565,257678
GEESEBAL,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.148,26.0,20.0,30.0,9.227,5505
GEESEBAL,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.1721,27.0,19.0,37.0,13.4516,213275
GEESEBAL,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.202,77.0,71.0,84.0,9.4551,1297
GEESEBAL,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.1325,46.0,36.0,56.0,12.7479,36362
GEESEBAL,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0654,5.0,1.0,20.0,13.086,964
GEESEBAL,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.663,14.0,5.0,27.0,13.8972,3857
GEESEBAL,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.1795,27.0,19.0,42.0,16.3474,91868
GEESEBAL,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.1099,24.0,14.0,53.0,23.0131,1656
GEESEBAL,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.1827,21.0,12.0,32.0,13.3303,234180
GEESEBAL,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.713,28.0,22.0,35.0,9.984,324
GEESEBAL,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.3667,40.0,34.0,44.0,10.2211,210
GEESEBAL,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.8172,23.0,14.0,30.0,11.1596,755
GEESEBAL,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.1871,13.0,5.0,20.0,10.1705,171
GEESEBAL,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.6426,10.0,5.0,16.0,9.0569,3397
GEESEBAL,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.0163,3.0,0.0,10.0,16.2884,4540
GEESEBAL,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.5436,33.0,17.0,57.0,22.4268,20517
GEESEBAL,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.0539,51.0,42.0,60.0,13.5017,204
GEESEBAL,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.3373,39.0,33.0,41.0,6.969,169
GEESEBAL,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.5013,89.0,84.0,93.0,7.5252,385
GEESEBAL,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.5222,67.0,59.0,75.0,11.1348,4092
GEESEBAL,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.7757,8.0,5.0,17.0,9.5728,370
GEESEBAL,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.5065,13.0,11.0,16.0,4.3402,310
GEESEBAL,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.7108,18.0,12.0,24.0,9.3103,747
GEESEBAL,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.509,28.0,13.0,48.0,21.6439,43476
GEESEBAL,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1879,15.0,6.0,34.0,18.2276,12413
GEESEBAL,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.6082,42.0,25.0,58.0,20.8549,6748
GEESEBAL,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.303,34.0,23.0,45.0,16.1386,3294
GEESEBAL,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.4286,2.0,2.0,3.0,0.4949,7
GEESEBAL,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.7118,12.0,5.0,21.0,10.0238,170
GEESEBAL,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.0623,43.0,26.0,59.0,20.4622,29440
GEESEBAL,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.8507,71.0,55.0,81.0,17.8561,670
GEESEBAL,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.4461,48.0,39.0,59.0,12.5149,1253
GEESEBAL,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.97,59.0,49.0,64.0,13.7846,13966
GEESEBAL,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.0961,57.0,39.0,67.0,20.6402,15554
GEESEBAL,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.4624,57.0,43.0,66.0,19.3119,4667
GEESEBAL,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.3598,53.0,45.0,61.0,13.0788,845
GEESEBAL,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.3562,40.0,15.0,55.0,21.6136,2858
GEESEBAL,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.8227,74.0,60.0,84.0,14.6424,1771
GEESEBAL,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.3761,67.0,59.0,75.0,13.1238,2300
GEESEBAL,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.4251,24.0,17.0,35.0,13.3782,854
GEESEBAL,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.0169,60.0,55.0,63.0,9.2095,178
GEESEBAL,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3792,8.0,4.0,14.0,11.0384,6387
GEESEBAL,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.9213,40.0,29.0,49.0,13.1239,343
GEESEBAL,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7884,13.0,6.0,27.0,13.8008,345
GEESEBAL,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.7419,61.0,54.0,66.0,9.9836,523
GEESEBAL,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.6861,67.0,44.0,75.0,21.501,1599
GEESEBAL,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.6531,67.0,61.0,73.0,11.6575,3808
GEESEBAL,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.5093,10.0,8.0,20.0,9.7356,485
GEESEBAL,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.5977,23.0,16.0,29.0,10.6467,26463
GEESEBAL,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4835,21.0,10.0,34.0,14.991,70608
GEESEBAL,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0,36.0,34.0,39.0,3.8297,9
GEESEBAL,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.109,31.0,22.0,41.0,12.2059,5861
GEESEBAL,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.4321,55.0,46.0,63.0,12.7865,405
GEESEBAL,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.7273,59.0,44.0,70.0,18.178,66610
