MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.7866,25.0,19.0,32.0,8.1754,162939
GEESEBAL,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.3707,38.0,31.0,46.0,9.7651,1818
GEESEBAL,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.2668,12.0,9.0,15.0,4.6552,15984
GEESEBAL,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.5974,44.0,38.0,51.0,9.4618,2196
GEESEBAL,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.5236,44.0,36.0,50.0,11.5161,24881
GEESEBAL,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.8889,37.0,37.0,39.0,3.3148,9
GEESEBAL,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.6724,42.0,35.0,47.0,8.8759,7689
GEESEBAL,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0417,19.0,14.5,22.0,4.8945,24
GEESEBAL,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7792,18.0,15.0,20.0,3.4288,77
GEESEBAL,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.3009,23.0,19.0,27.0,5.7322,216
GEESEBAL,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.7511,8.0,6.0,11.0,5.1009,20564
GEESEBAL,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.2918,20.0,17.0,22.0,4.4375,11812
GEESEBAL,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.1118,7.0,4.0,10.0,3.6317,7158
GEESEBAL,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.0,32.5,29.0,34.0,6.7305,20
GEESEBAL,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.0227,17.0,12.0,23.0,7.8397,50121
GEESEBAL,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.319,20.0,15.0,26.0,7.3729,8869
GEESEBAL,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.5955,24.0,20.0,28.0,6.3127,104603
GEESEBAL,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.0737,14.0,10.0,21.0,8.1629,23071
GEESEBAL,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.0012,8.0,5.0,12.0,6.5975,4831
GEESEBAL,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.5818,15.0,10.0,19.0,5.9503,40394
GEESEBAL,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.1915,14.0,11.0,18.0,3.9391,47
GEESEBAL,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.4432,8.0,5.0,12.0,5.2557,1602
GEESEBAL,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.6931,18.0,9.0,29.0,11.7942,505
GEESEBAL,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.7379,13.0,5.0,19.0,8.7967,18590
GEESEBAL,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.3545,16.0,10.0,22.0,8.4437,2660
GEESEBAL,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.3401,16.0,10.0,21.0,7.653,297
GEESEBAL,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6707,24.0,21.0,27.0,5.0447,6164
GEESEBAL,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.1664,22.0,16.0,27.0,6.9333,259809
GEESEBAL,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.1904,33.0,29.0,36.0,6.0602,3173
GEESEBAL,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.1561,17.0,13.0,21.0,6.0812,2742
GEESEBAL,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.2364,16.0,11.0,18.0,5.8349,31376
GEESEBAL,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.7986,10.0,4.0,15.0,6.2027,581
GEESEBAL,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.489,11.0,8.0,15.0,5.4595,78121
GEESEBAL,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.5373,16.0,11.0,20.0,6.1608,116487
GEESEBAL,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.0255,2.0,0.0,5.0,2.9806,146786
GEESEBAL,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.0734,15.0,12.0,19.0,5.2696,7234
GEESEBAL,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3647,7.0,3.0,11.0,5.1714,11121
GEESEBAL,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.4088,4.0,2.0,6.0,3.0082,411
GEESEBAL,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,0.7399,0.0,0.0,1.0,1.809,256987
GEESEBAL,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.1602,12.0,10.0,14.0,3.142,5505
GEESEBAL,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.224,4.0,2.0,7.0,4.1415,212993
GEESEBAL,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.195,10.0,5.0,13.0,4.9861,159
GEESEBAL,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.0509,2.0,1.0,2.0,1.482,36058
GEESEBAL,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.4274,6.0,4.0,10.0,5.1933,964
GEESEBAL,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.9186,7.0,5.0,10.0,4.1656,3857
GEESEBAL,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.0065,13.0,10.0,17.0,6.0734,90614
GEESEBAL,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.9534,14.0,10.0,18.0,6.3348,1181
GEESEBAL,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.6994,8.0,3.0,12.0,5.3359,172567
GEESEBAL,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3086,11.0,9.0,13.0,4.2394,324
GEESEBAL,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.2641,0.0,0.0,1.0,2.9987,3397
GEESEBAL,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.666,2.0,0.0,6.0,7.9435,4539
GEESEBAL,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.1835,28.0,23.0,33.0,8.4327,16192
GEESEBAL,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.196,6.0,4.0,10.0,5.0302,199
GEESEBAL,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.8284,33.0,28.0,45.0,9.0102,169
GEESEBAL,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.2092,10.0,8.0,13.0,5.271,3289
GEESEBAL,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.0324,11.0,6.0,15.0,6.1128,370
GEESEBAL,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0134,0.0,0.0,0.0,0.1151,149
GEESEBAL,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2824,0.0,0.0,0.0,0.5863,85
GEESEBAL,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.0242,18.0,16.0,21.0,4.5238,43260
GEESEBAL,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.8217,16.0,13.0,19.0,5.4185,12412
GEESEBAL,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6311,15.0,12.0,17.0,4.8362,4017
GEESEBAL,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.9038,6.0,4.0,9.0,4.5091,3294
GEESEBAL,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.7143,10.0,8.0,14.0,2.9623,7
GEESEBAL,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.4941,8.0,8.0,9.0,1.1795,170
GEESEBAL,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.4844,14.0,9.0,21.0,7.8925,25588
GEESEBAL,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.8516,12.5,9.0,18.5,5.1328,128
GEESEBAL,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.4832,8.0,6.0,11.0,5.1069,625
GEESEBAL,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.308,33.0,27.0,38.0,7.8758,11570
GEESEBAL,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.6574,27.0,18.0,33.0,9.54,14175
GEESEBAL,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.7048,24.0,16.0,31.0,9.2757,1965
GEESEBAL,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.3906,25.0,21.0,30.0,7.5353,681
GEESEBAL,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2144,23.0,19.0,30.0,7.6727,2262
GEESEBAL,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.6222,15.0,10.0,22.0,7.1659,1771
GEESEBAL,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,6.932,7.0,4.0,9.0,4.3703,1957
GEESEBAL,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.8009,13.0,11.0,16.0,5.1502,854
GEESEBAL,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.719,20.0,15.0,24.0,7.0921,6387
GEESEBAL,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.228,12.0,10.0,15.0,4.3926,522
GEESEBAL,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.2015,21.0,16.0,25.0,7.0188,1196
GEESEBAL,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.124,23.0,20.0,26.0,6.1544,121
GEESEBAL,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.1081,17.0,13.0,21.0,6.2774,481
GEESEBAL,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.0544,1.0,0.0,5.0,3.8082,26463
GEESEBAL,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.3225,9.0,6.0,12.0,5.1708,70511
GEESEBAL,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.5556,19.0,17.0,21.0,2.4994,9
GEESEBAL,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7764,17.0,14.0,20.0,5.0248,5846
GEESEBAL,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.2857,22.0,21.0,25.0,2.3733,7
GEESEBAL,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6316,47.0,40.0,53.0,11.8851,66610
