MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,132.8405,152.0,73.0,191.0,65.943,2400590
GEESEBAL,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.5129,95.0,23.0,153.0,71.5514,162939
GEESEBAL,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,175.879,178.0,167.0,188.0,20.061,1818
GEESEBAL,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,131.9762,133.0,116.0,147.0,24.2226,15984
GEESEBAL,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,174.76,183.0,148.5,204.5,35.5452,2196
GEESEBAL,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,160.1995,171.0,139.0,189.0,37.4086,25077
GEESEBAL,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.5556,150.0,137.0,155.0,10.1992,9
GEESEBAL,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,170.4441,175.0,148.0,198.0,31.8389,7689
GEESEBAL,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,144.875,146.5,128.5,165.0,17.8052,24
GEESEBAL,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.443,95.0,63.0,111.0,37.5775,79
GEESEBAL,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,177.8102,180.0,168.0,190.0,14.3009,216
GEESEBAL,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.6369,140.0,123.0,152.0,22.9325,20564
GEESEBAL,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.4801,24.0,9.0,57.0,54.907,11812
GEESEBAL,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.0495,84.0,64.0,103.0,32.1203,7158
GEESEBAL,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,191.85,195.5,188.0,196.5,5.876,20
GEESEBAL,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,187.0211,192.0,174.0,205.0,23.5897,50121
GEESEBAL,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.5915,158.0,135.0,183.0,33.2341,8869
GEESEBAL,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,159.945,164.0,148.0,177.0,24.3122,104110
GEESEBAL,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,169.0985,172.0,152.0,189.0,26.2493,23073
GEESEBAL,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,140.4196,136.0,112.0,173.0,33.6277,4831
GEESEBAL,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,195.1267,198.0,190.0,204.0,12.7099,40394
GEESEBAL,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,148.2979,147.0,132.0,163.0,16.6924,47
GEESEBAL,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.7492,88.0,56.0,124.0,44.6789,1603
GEESEBAL,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.8142,62.5,30.0,108.0,47.2069,506
GEESEBAL,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.6992,93.0,60.0,124.0,45.3939,18824
GEESEBAL,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.3485,124.0,95.0,153.0,37.8943,2973
GEESEBAL,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.755,95.0,60.0,127.0,41.0278,298
GEESEBAL,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,155.7259,158.0,141.0,173.0,23.3196,6176
GEESEBAL,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,154.3557,159.0,134.0,179.0,31.9149,259699
GEESEBAL,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,118.6936,122.0,87.0,142.0,38.3368,3176
GEESEBAL,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,174.6826,175.0,160.0,192.0,19.9269,2744
GEESEBAL,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.1134,74.0,56.0,99.0,31.6825,31376
GEESEBAL,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.9983,72.0,56.0,99.0,31.8657,581
GEESEBAL,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.5877,88.0,65.0,120.0,36.1759,78122
GEESEBAL,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,146.2121,148.0,127.0,167.0,28.1769,116507
GEESEBAL,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.1985,159.0,122.0,178.0,48.1792,147258
GEESEBAL,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.9283,68.0,29.0,129.0,54.4933,7271
GEESEBAL,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.7963,112.0,63.0,149.0,50.5457,12379
GEESEBAL,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.2938,144.0,120.0,167.0,28.5453,439
GEESEBAL,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.1486,143.0,80.0,170.0,58.9692,257048
GEESEBAL,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.4625,158.0,139.0,171.0,28.8831,5505
GEESEBAL,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.3086,116.0,54.0,161.0,58.4264,213275
GEESEBAL,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,153.2893,156.0,140.0,164.0,15.4965,159
GEESEBAL,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,182.0612,198.0,188.0,201.0,39.9011,36070
GEESEBAL,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.6338,46.0,29.0,111.0,45.4543,964
GEESEBAL,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.6474,46.0,13.0,91.0,48.0159,3857
GEESEBAL,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.873,69.0,46.0,104.0,40.6536,90994
GEESEBAL,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.1484,82.0,61.0,104.0,29.2909,1307
GEESEBAL,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.0904,124.0,53.0,160.0,61.0489,234180
GEESEBAL,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,129.1852,141.0,110.0,156.0,38.4074,324
GEESEBAL,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.6856,29.0,13.0,98.0,48.3002,3397
GEESEBAL,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.2912,24.0,16.0,37.0,18.5286,4540
GEESEBAL,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.3305,95.0,69.0,124.0,41.3798,16194
GEESEBAL,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.0718,187.0,174.0,198.0,15.2842,209
GEESEBAL,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.9941,71.0,60.0,76.0,16.135,169
GEESEBAL,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,155.0757,157.0,141.0,171.0,21.8152,3289
GEESEBAL,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,152.7676,154.5,132.0,172.0,24.4314,370
GEESEBAL,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.0774,109.0,85.0,127.0,26.6359,310
GEESEBAL,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2,6.0,5.0,7.0,2.0454,85
GEESEBAL,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3093,31.0,11.0,63.0,41.7764,43276
GEESEBAL,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.2077,83.0,24.0,143.0,64.5978,12413
GEESEBAL,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.477,32.0,15.0,116.0,58.0818,4017
GEESEBAL,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,139.4866,135.0,122.0,154.0,24.8976,3294
GEESEBAL,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.2857,49.0,43.0,56.0,5.1745,7
GEESEBAL,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.8882,52.5,44.0,65.0,18.3913,170
GEESEBAL,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,121.7333,115.0,93.0,149.0,39.4307,25588
GEESEBAL,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,171.6094,170.5,157.5,186.5,16.4332,128
GEESEBAL,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,116.808,119.0,105.0,128.0,17.7421,625
GEESEBAL,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,152.074,162.0,138.0,175.0,34.1547,11570
GEESEBAL,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,134.1313,147.0,111.0,165.0,42.1699,14177
GEESEBAL,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.4768,105.0,71.0,145.0,42.2854,1965
GEESEBAL,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,162.3774,163.0,148.0,181.0,22.7846,681
GEESEBAL,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,112.5809,98.0,70.0,163.0,48.6553,2262
GEESEBAL,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,177.0706,176.0,159.0,201.0,24.2468,1771
GEESEBAL,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,178.1221,183.0,166.0,194.0,21.9794,1957
GEESEBAL,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,166.8489,167.0,158.0,175.0,12.416,854
GEESEBAL,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.1484,58.0,44.0,124.0,51.7579,6387
GEESEBAL,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.1759,163.0,150.0,180.0,23.7356,523
GEESEBAL,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.1117,104.0,77.0,120.0,28.6649,1182
GEESEBAL,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,131.8846,130.0,119.5,142.0,20.7843,104
GEESEBAL,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.8577,112.0,87.0,130.0,27.6588,485
GEESEBAL,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,142.5326,152.0,125.0,170.0,39.7285,26463
GEESEBAL,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.985,104.0,76.0,130.0,34.1584,70542
GEESEBAL,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.3333,154.0,147.0,156.0,6.2361,9
GEESEBAL,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,153.2593,155.0,141.0,170.0,22.8012,5861
GEESEBAL,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.1818,16.0,8.0,85.0,34.6982,22
GEESEBAL,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.3677,95.0,63.0,144.0,51.2923,66610
