MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.3337,28.0,14.0,50.0,21.2688,2400590
GEESEBAL,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.4995,46.0,22.0,69.0,25.2577,162939
GEESEBAL,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.8773,48.0,35.0,56.0,15.9531,1818
GEESEBAL,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.9119,23.0,16.0,33.0,12.0583,15984
GEESEBAL,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.5373,59.0,44.5,71.0,19.8448,2196
GEESEBAL,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.5452,54.0,34.0,67.0,20.6295,25077
GEESEBAL,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.7778,11.0,9.0,14.0,6.3382,9
GEESEBAL,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.4942,59.0,42.0,71.0,19.2899,7689
GEESEBAL,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.7083,58.5,47.0,64.5,8.7772,24
GEESEBAL,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.7468,32.0,21.0,37.0,11.9041,79
GEESEBAL,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.5139,63.0,52.0,70.0,11.7015,216
GEESEBAL,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.8845,18.0,11.0,27.0,11.494,20564
GEESEBAL,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.165,47.0,37.0,58.0,16.7706,11812
GEESEBAL,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.0926,21.0,15.0,26.0,7.9755,7158
GEESEBAL,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.0,53.5,49.5,55.0,6.2048,20
GEESEBAL,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.1188,44.0,34.0,53.0,13.842,50121
GEESEBAL,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.7715,54.0,42.0,63.0,13.0059,8869
GEESEBAL,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0776,53.0,44.0,60.0,11.5735,104598
GEESEBAL,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.2626,39.0,26.0,50.0,15.3721,23073
GEESEBAL,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.0925,19.0,12.0,32.0,14.5514,4831
GEESEBAL,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.0682,40.0,34.0,45.0,9.7953,40394
GEESEBAL,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.7872,51.0,41.0,64.0,14.9024,47
GEESEBAL,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.7255,16.0,2.0,36.0,21.6019,1603
GEESEBAL,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.666,5.0,2.0,30.0,20.2997,506
GEESEBAL,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.0738,20.0,8.0,37.0,19.5316,18824
GEESEBAL,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.3657,33.0,8.0,62.0,28.0154,2978
GEESEBAL,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.2718,5.0,0.0,32.0,25.5899,298
GEESEBAL,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.1438,39.0,28.0,46.0,14.1927,6176
GEESEBAL,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.0044,31.0,17.0,48.0,19.5438,259845
GEESEBAL,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.1823,23.0,12.0,37.0,18.0533,3176
GEESEBAL,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.7985,42.0,34.0,55.0,14.987,2744
GEESEBAL,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.6216,34.0,25.0,42.0,11.8909,31376
GEESEBAL,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.2565,17.0,9.0,25.0,11.8325,581
GEESEBAL,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.7629,26.0,16.0,38.0,14.487,78122
GEESEBAL,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.7361,23.0,14.0,38.0,16.9944,116509
GEESEBAL,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.5743,23.0,15.0,32.0,11.8948,147226
GEESEBAL,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.9911,21.0,8.0,55.0,24.629,7271
GEESEBAL,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7231,19.0,8.0,29.0,14.0106,12379
GEESEBAL,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.8709,32.0,24.0,38.0,10.8941,426
GEESEBAL,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.2763,34.0,20.0,44.0,15.0824,257033
GEESEBAL,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.2105,18.0,8.0,28.0,11.2118,5505
GEESEBAL,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.4206,11.0,4.0,23.0,14.1783,213275
GEESEBAL,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.9748,31.0,25.0,35.0,9.3128,159
GEESEBAL,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.8677,34.0,28.0,41.0,11.1844,36070
GEESEBAL,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8548,14.0,5.0,36.0,17.0998,964
GEESEBAL,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.2637,14.0,5.0,34.0,17.3148,3857
GEESEBAL,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.0931,13.0,5.0,30.0,17.1455,90994
GEESEBAL,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.1094,12.0,4.0,27.0,17.9911,1307
GEESEBAL,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.841,13.0,6.0,25.0,13.4973,234180
GEESEBAL,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1636,19.0,10.0,29.0,11.369,324
GEESEBAL,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.7745,0.0,0.0,2.0,5.9479,3397
GEESEBAL,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.6689,0.0,0.0,3.0,12.5956,4540
GEESEBAL,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.3506,30.0,19.0,48.0,20.6859,16194
GEESEBAL,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1914,37.0,32.0,42.0,9.3901,209
GEESEBAL,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.4083,37.0,31.0,39.0,6.2155,169
GEESEBAL,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.384,31.0,19.0,45.0,16.3381,3289
GEESEBAL,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.6568,51.0,43.0,60.0,13.5793,370
GEESEBAL,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.4581,16.0,13.0,20.0,5.8257,310
GEESEBAL,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7647,2.0,0.0,19.0,9.3628,85
GEESEBAL,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9797,35.0,18.0,48.0,18.5077,43275
GEESEBAL,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.1201,31.0,19.0,48.0,19.524,12413
GEESEBAL,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.5952,21.0,9.0,37.0,18.0365,4017
GEESEBAL,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.0959,16.0,9.0,25.0,11.1082,3294
GEESEBAL,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.5714,11.0,9.0,14.0,3.58,7
GEESEBAL,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.6118,6.0,4.0,12.0,7.1375,170
GEESEBAL,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.451,23.0,10.0,41.0,20.3379,25588
GEESEBAL,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.2344,28.0,13.0,46.0,17.3085,128
GEESEBAL,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.5248,9.0,5.0,12.0,8.8703,625
GEESEBAL,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.8165,56.0,46.0,62.0,14.8108,11570
GEESEBAL,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.4463,49.0,25.0,58.0,21.6206,14177
GEESEBAL,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.3573,30.0,10.0,49.0,21.1662,1965
GEESEBAL,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8223,58.0,48.0,63.0,13.8475,681
GEESEBAL,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.1401,19.0,7.0,53.0,22.5384,2262
GEESEBAL,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.7905,20.0,10.0,41.0,16.0834,1771
GEESEBAL,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.4129,37.0,25.0,47.0,13.7068,1957
GEESEBAL,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5714,44.0,39.0,49.0,8.3644,854
GEESEBAL,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9909,0.0,0.0,6.0,11.1534,6387
GEESEBAL,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.912,42.0,37.0,47.0,7.07,523
GEESEBAL,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.7282,69.0,5.0,82.0,35.1912,1218
GEESEBAL,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,55.365,55.0,50.0,62.0,8.2213,137
GEESEBAL,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2887,27.0,22.0,37.0,10.7425,485
GEESEBAL,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.8244,38.0,26.0,48.0,14.3176,26463
GEESEBAL,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.1716,19.0,10.0,30.0,13.1534,70527
GEESEBAL,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.2222,44.0,40.0,45.0,2.7397,9
GEESEBAL,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.3175,33.0,22.0,43.0,14.518,5861
GEESEBAL,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.4545,21.0,8.0,29.0,11.7385,22
GEESEBAL,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.347,33.0,19.0,47.0,18.7464,66610
