MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.4633,35.0,22.0,57.0,26.8922,162939
GEESEBAL,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.8416,56.0,41.0,67.0,20.5736,1818
GEESEBAL,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5295,46.0,33.0,60.0,16.8589,15984
GEESEBAL,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.0633,49.0,23.0,82.0,33.0714,2196
GEESEBAL,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.5096,89.0,72.0,101.0,21.9554,25077
GEESEBAL,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.6667,56.0,44.0,60.0,9.2496,9
GEESEBAL,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.3959,71.0,53.0,85.0,23.7787,7689
GEESEBAL,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.625,68.5,55.5,76.0,12.9609,24
GEESEBAL,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.8101,53.0,40.0,56.0,10.6902,79
GEESEBAL,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.6574,91.0,82.5,97.0,10.7932,216
GEESEBAL,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.4925,20.0,11.0,29.0,12.6572,20564
GEESEBAL,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.7511,12.0,8.0,16.0,5.3898,11812
GEESEBAL,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.6425,66.0,46.0,75.0,20.2805,7158
GEESEBAL,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.8,28.0,23.5,33.0,6.2418,20
GEESEBAL,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.6974,59.0,44.0,73.0,20.4204,50121
GEESEBAL,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.5364,47.0,35.0,59.0,17.2213,8869
GEESEBAL,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.1581,45.0,31.0,58.0,17.5535,104603
GEESEBAL,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.8081,49.0,32.0,67.0,21.6917,23073
GEESEBAL,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.9634,48.0,25.0,64.0,22.3763,4831
GEESEBAL,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.9197,42.0,33.0,52.0,14.7167,40394
GEESEBAL,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.8936,52.0,43.0,61.0,11.8236,47
GEESEBAL,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.0605,49.0,42.0,57.0,11.6964,1603
GEESEBAL,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.0632,50.0,40.0,59.0,14.2563,506
GEESEBAL,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2215,56.0,44.0,66.0,15.2629,18820
GEESEBAL,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.0188,58.0,44.0,73.0,18.5462,2977
GEESEBAL,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.0673,53.0,41.0,67.0,20.9055,297
GEESEBAL,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.0207,49.0,39.0,61.0,13.9648,6176
GEESEBAL,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.9103,45.0,35.0,57.0,17.9352,259853
GEESEBAL,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.6275,63.0,54.0,72.0,15.2982,3176
GEESEBAL,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.5055,61.0,51.0,71.0,15.399,2744
GEESEBAL,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9376,26.0,20.0,34.0,11.2615,31376
GEESEBAL,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.1015,27.0,20.0,38.0,12.7766,581
GEESEBAL,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.0788,37.0,29.0,47.0,13.0193,78122
GEESEBAL,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3694,40.0,22.0,57.0,24.0088,116509
GEESEBAL,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.5063,26.0,20.0,33.0,9.4948,147257
GEESEBAL,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.3581,19.0,14.0,23.0,6.8204,7271
GEESEBAL,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7615,6.0,1.0,18.0,15.2679,12379
GEESEBAL,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.9886,28.0,19.0,37.0,11.0174,439
GEESEBAL,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.1366,23.0,15.0,32.0,12.3956,257048
GEESEBAL,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.481,22.0,19.0,26.0,7.8007,5505
GEESEBAL,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.4914,42.0,28.0,52.0,15.66,213263
GEESEBAL,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.9119,45.0,28.0,56.0,15.4099,159
GEESEBAL,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.1961,25.0,18.0,35.0,11.6886,36071
GEESEBAL,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.2739,8.0,5.0,15.0,6.8452,964
GEESEBAL,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.1631,13.0,9.0,16.0,5.6328,3857
GEESEBAL,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.6658,51.0,40.0,63.0,16.8502,90992
GEESEBAL,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.3764,56.0,45.0,64.0,14.9363,1307
GEESEBAL,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.1494,16.0,8.0,30.0,15.9267,234179
GEESEBAL,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.3025,32.0,26.0,34.0,6.6315,324
GEESEBAL,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.2196,57.0,44.0,66.0,18.655,3397
GEESEBAL,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.1251,46.0,32.0,59.0,19.9923,4540
GEESEBAL,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.1449,55.0,35.0,75.0,28.2002,16194
GEESEBAL,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6603,40.0,33.0,45.0,12.7712,209
GEESEBAL,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.2071,52.0,48.0,55.0,11.0485,169
GEESEBAL,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.5546,22.0,15.0,35.0,14.0391,3289
GEESEBAL,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.7811,39.0,26.0,55.0,16.7348,370
GEESEBAL,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0548,25.0,20.0,30.0,6.5427,310
GEESEBAL,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.0,25.0,22.0,28.0,5.2041,85
GEESEBAL,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.3294,11.0,7.0,19.0,8.095,43276
GEESEBAL,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7486,23.0,18.0,28.0,6.6049,12413
GEESEBAL,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.5093,36.0,27.0,52.0,20.0085,4017
GEESEBAL,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.874,43.0,35.0,50.0,11.3261,3294
GEESEBAL,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.0,53.0,48.0,60.0,5.7071,7
GEESEBAL,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.6,27.5,20.0,36.0,9.3641,170
GEESEBAL,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.1084,76.0,59.0,91.5,22.4741,25588
GEESEBAL,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.0781,76.0,66.0,84.5,10.0713,128
GEESEBAL,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.3456,62.0,58.0,72.0,10.2379,625
GEESEBAL,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.4722,91.0,80.0,97.0,16.8479,11570
GEESEBAL,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.7189,91.0,77.0,100.0,17.9165,14168
GEESEBAL,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.5237,75.0,56.0,86.0,20.4745,1965
GEESEBAL,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.859,87.0,82.0,98.0,9.9655,681
GEESEBAL,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.6379,84.0,77.0,97.0,13.5679,2262
GEESEBAL,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.5127,21.0,10.0,47.0,20.5353,1771
GEESEBAL,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.1288,52.0,41.0,61.0,14.1084,1957
GEESEBAL,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.5597,56.0,51.0,62.0,7.2414,854
GEESEBAL,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.2168,59.0,39.0,69.0,18.6167,6387
GEESEBAL,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.8317,49.0,35.0,62.0,15.1782,523
GEESEBAL,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.4245,65.0,55.0,71.0,10.8301,1218
GEESEBAL,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,57.0219,58.0,51.0,64.0,9.5973,137
GEESEBAL,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.2845,33.0,27.0,39.0,7.6897,485
GEESEBAL,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.929,32.0,26.0,40.0,12.5051,26463
GEESEBAL,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.1282,30.0,20.0,39.0,13.3173,70542
GEESEBAL,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.2222,33.0,31.0,37.0,5.3495,9
GEESEBAL,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.7415,58.0,51.0,65.0,10.2114,5121
GEESEBAL,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.6818,30.5,23.0,34.0,6.6153,22
GEESEBAL,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.1948,79.0,51.0,104.0,34.3487,66610
