MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.1713,28.0,24.0,32.0,6.3941,162939
GEESEBAL,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.7833,37.0,24.0,44.0,13.3974,1818
GEESEBAL,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.8875,16.0,13.0,19.0,4.7792,15984
GEESEBAL,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2474,38.0,29.0,44.0,10.402,2195
GEESEBAL,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.4262,39.0,31.0,45.0,11.648,24822
GEESEBAL,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.0,30.0,27.0,33.0,3.9158,9
GEESEBAL,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.5885,40.0,34.0,46.0,9.0239,7689
GEESEBAL,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.25,6.0,4.0,7.5,3.7666,24
GEESEBAL,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.962,15.0,12.0,17.0,3.7024,79
GEESEBAL,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.0648,25.0,22.0,29.0,5.1957,216
GEESEBAL,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.011,8.0,5.0,11.0,4.6064,20563
GEESEBAL,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.3935,25.0,23.0,27.0,4.2135,11807
GEESEBAL,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.9585,7.0,5.0,9.0,2.8688,7158
GEESEBAL,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.65,31.5,29.0,33.0,3.5111,20
GEESEBAL,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.8448,27.0,21.0,34.0,9.8168,50115
GEESEBAL,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.0834,30.0,26.0,35.0,7.4389,8868
GEESEBAL,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.5684,25.0,21.0,30.0,7.0266,104602
GEESEBAL,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.7629,17.0,11.0,28.0,11.8889,23069
GEESEBAL,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.1006,11.0,7.0,24.0,10.9787,4831
GEESEBAL,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.0559,26.0,21.0,31.0,8.3878,40386
GEESEBAL,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.2766,15.0,12.0,16.0,3.167,47
GEESEBAL,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.0823,9.0,6.0,13.0,4.8026,1603
GEESEBAL,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.666,12.0,8.0,15.0,4.9164,506
GEESEBAL,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9201,13.0,10.0,16.0,4.9523,18770
GEESEBAL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,6.7815,4.0,2.0,10.0,6.7955,2957
GEESEBAL,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,7.8859,4.0,1.0,13.0,8.566,298
GEESEBAL,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.9232,20.0,15.0,24.0,6.1958,6174
GEESEBAL,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.4097,25.0,21.0,28.0,5.4018,259850
GEESEBAL,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.3125,28.0,23.0,32.0,7.3403,3174
GEESEBAL,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.4362,17.0,11.0,22.0,6.7348,2744
GEESEBAL,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.4581,14.0,11.0,18.0,4.7394,31369
GEESEBAL,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.2513,7.0,5.0,8.0,2.9181,581
GEESEBAL,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.4697,13.0,10.0,17.0,4.9627,78092
GEESEBAL,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.5745,27.0,21.0,32.0,7.753,116446
GEESEBAL,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.9734,14.0,11.0,17.0,5.0515,146634
GEESEBAL,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.5925,22.0,20.0,25.0,5.3626,7261
GEESEBAL,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9215,12.0,9.0,16.0,5.1992,12379
GEESEBAL,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.5714,13.0,7.0,21.0,9.376,399
GEESEBAL,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.1637,5.0,3.0,7.0,3.5965,256606
GEESEBAL,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.4932,9.0,8.0,11.0,2.9671,4712
GEESEBAL,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.2272,16.0,12.0,20.0,5.9747,205246
GEESEBAL,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.2013,20.0,11.0,24.0,6.9244,159
GEESEBAL,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.7414,7.0,6.0,9.0,3.5629,36015
GEESEBAL,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.4896,9.0,7.0,12.0,3.3218,964
GEESEBAL,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.1348,15.0,12.0,18.0,4.2794,3857
GEESEBAL,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,6.0371,5.0,1.0,11.0,5.3047,90988
GEESEBAL,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.2862,10.0,5.0,13.0,5.5892,1307
GEESEBAL,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8063,11.0,7.0,14.0,5.2105,233507
GEESEBAL,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0528,14.0,1.0,20.5,10.1593,284
GEESEBAL,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.2193,15.0,9.0,22.0,8.3593,3392
GEESEBAL,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.8167,7.0,3.0,13.0,7.6381,4533
GEESEBAL,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.7599,37.0,30.0,42.0,9.4778,16192
GEESEBAL,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.6169,22.0,12.0,31.0,11.9455,201
GEESEBAL,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.6095,38.0,35.0,50.0,9.0542,169
GEESEBAL,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.5947,10.0,5.0,13.0,5.51,3289
GEESEBAL,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,5.1027,7.0,0.0,9.0,4.0524,370
GEESEBAL,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.371,11.0,9.0,14.0,3.2281,310
GEESEBAL,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0353,12.0,12.0,18.0,5.4631,85
GEESEBAL,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.2665,24.0,21.0,26.0,4.4794,43109
GEESEBAL,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.5243,23.0,20.0,26.0,5.6237,12410
GEESEBAL,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.5168,25.0,19.0,30.0,8.7364,4017
GEESEBAL,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.7638,22.0,15.0,28.0,8.7902,3294
GEESEBAL,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8571,10.0,8.0,14.0,2.5314,7
GEESEBAL,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4529,13.5,5.0,19.0,8.2012,170
GEESEBAL,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.1093,33.0,26.0,41.0,10.2185,25588
GEESEBAL,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.0234,31.0,22.0,42.0,12.4112,128
GEESEBAL,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6976,26.0,19.0,35.0,9.103,625
GEESEBAL,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.426,39.0,35.0,42.0,6.1413,11570
GEESEBAL,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.0714,36.0,30.0,41.0,7.6699,14166
GEESEBAL,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.8662,35.0,27.0,41.0,9.2284,1965
GEESEBAL,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.3142,34.0,29.0,40.0,9.6813,681
GEESEBAL,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.8979,31.0,26.0,38.0,8.0247,2262
GEESEBAL,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.3608,20.0,11.0,33.0,13.7258,1771
GEESEBAL,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.1778,24.0,19.0,28.0,7.802,1957
GEESEBAL,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.8587,12.0,9.0,17.0,5.9895,849
GEESEBAL,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5879,12.0,6.0,19.0,8.4062,6387
GEESEBAL,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.4029,23.0,19.0,27.0,7.2968,489
GEESEBAL,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.5411,10.0,3.0,15.0,6.0845,1218
GEESEBAL,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.9343,8.0,4.0,11.0,4.8829,137
GEESEBAL,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.2378,23.0,18.0,27.0,8.3421,471
GEESEBAL,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3878,17.0,14.0,21.0,4.8775,25954
GEESEBAL,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.8972,12.0,8.0,16.0,5.4817,70436
GEESEBAL,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3333,23.0,18.0,24.0,3.2998,9
GEESEBAL,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.5926,25.0,23.0,31.0,4.9759,27
GEESEBAL,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.9545,15.5,12.0,19.0,3.6863,22
GEESEBAL,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8905,40.0,30.0,47.0,12.9629,66610
