MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.8361,25.0,20.0,31.0,7.1806,1818
GEESEBAL,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.1982,18.0,15.0,21.0,5.2406,15979
GEESEBAL,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.8803,34.0,30.0,37.0,6.8904,2188
GEESEBAL,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.9271,34.0,29.0,37.0,8.2266,24365
GEESEBAL,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,18.0,16.0,19.0,2.7889,9
GEESEBAL,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.7363,33.0,29.0,37.0,6.1242,7688
GEESEBAL,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.8333,8.5,6.5,12.0,3.8586,24
GEESEBAL,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.9873,7.0,5.0,12.0,4.7481,79
GEESEBAL,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.8889,29.0,26.0,31.0,5.7136,216
GEESEBAL,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.3844,5.0,1.0,8.0,4.263,20560
GEESEBAL,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.6302,11.0,9.0,13.0,3.5533,11723
GEESEBAL,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.5193,13.0,10.0,15.0,3.2941,7158
GEESEBAL,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.75,45.0,38.5,46.5,6.9991,20
GEESEBAL,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.6095,43.0,39.0,47.0,6.9035,50096
GEESEBAL,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.45,43.0,40.0,46.0,5.9888,8865
GEESEBAL,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.514,43.0,40.0,46.0,4.908,104597
GEESEBAL,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9017,29.0,26.0,32.0,6.4761,23061
GEESEBAL,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.9617,22.0,18.0,25.0,5.4311,4831
GEESEBAL,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.7023,42.0,39.0,46.0,7.0736,40369
GEESEBAL,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.1915,14.0,6.0,17.0,6.5644,47
GEESEBAL,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.9507,13.0,11.0,15.0,3.6457,1603
GEESEBAL,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.8834,9.0,7.0,11.0,3.8222,506
GEESEBAL,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.4562,14.0,11.0,16.0,4.5368,18709
GEESEBAL,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.2989,11.0,9.0,14.0,4.3293,2951
GEESEBAL,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.6242,11.0,9.0,14.0,4.9126,298
GEESEBAL,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.5394,18.0,15.0,21.0,5.0421,6157
GEESEBAL,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.4757,15.0,11.0,18.0,5.2857,259795
GEESEBAL,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.0354,27.0,24.0,30.0,5.1237,3168
GEESEBAL,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.849,24.0,21.0,27.0,5.789,2741
GEESEBAL,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.1568,14.0,12.0,17.0,4.4587,31324
GEESEBAL,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6902,17.0,13.0,20.0,5.9427,581
GEESEBAL,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.3646,13.0,9.0,16.0,4.9407,78088
GEESEBAL,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.7867,15.0,11.0,20.0,6.7309,116383
GEESEBAL,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.0921,11.0,7.0,15.0,5.8826,109624
GEESEBAL,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.4271,11.0,8.0,13.0,3.8036,7202
GEESEBAL,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.8571,6.0,1.0,12.0,6.5468,385
GEESEBAL,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.4963,3.0,1.0,5.0,2.7665,255839
GEESEBAL,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.3508,8.0,5.0,11.0,4.8502,145591
GEESEBAL,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.2893,24.0,21.0,28.0,6.0494,159
GEESEBAL,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.4834,0.0,0.0,5.0,3.2989,35998
GEESEBAL,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.3651,7.0,4.0,10.0,4.5646,964
GEESEBAL,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6552,8.0,5.0,12.0,5.3278,3857
GEESEBAL,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,2.7029,1.0,1.0,4.0,3.0937,90879
GEESEBAL,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.3955,17.0,9.5,19.0,6.9971,1292
GEESEBAL,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.0696,6.0,4.0,8.0,2.8868,231070
GEESEBAL,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.4568,9.0,6.0,13.0,4.4181,324
GEESEBAL,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6338,16.0,13.0,20.0,4.6088,3397
GEESEBAL,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.8453,16.0,13.0,19.0,4.1484,4539
GEESEBAL,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.0218,29.0,25.0,31.0,5.5051,16179
GEESEBAL,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.3046,7.0,2.0,12.0,7.1339,197
GEESEBAL,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3018,27.0,24.0,29.0,3.2939,169
GEESEBAL,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.371,23.0,21.0,25.0,4.7213,3286
GEESEBAL,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4081,21.0,16.0,24.0,6.5746,370
GEESEBAL,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6871,9.0,7.0,11.0,2.9274,310
GEESEBAL,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2353,7.0,6.0,10.0,3.2599,85
GEESEBAL,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.7854,10.0,8.0,12.0,3.5433,42972
GEESEBAL,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.6209,11.0,8.0,13.0,3.9136,12389
GEESEBAL,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7053,23.0,18.0,27.0,5.7906,4017
GEESEBAL,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.3801,34.0,30.0,38.0,7.6778,3294
GEESEBAL,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7143,13.0,11.0,15.0,2.4908,7
GEESEBAL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.4294,17.0,14.0,18.0,2.9721,170
GEESEBAL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.8493,24.0,20.0,27.0,4.8543,25588
GEESEBAL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.1328,15.5,13.0,18.0,3.4717,128
GEESEBAL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2416,16.0,15.0,18.0,2.3222,625
GEESEBAL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.6167,25.0,22.0,28.0,4.677,11570
GEESEBAL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.6284,20.0,16.0,24.0,5.8204,14165
GEESEBAL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.8534,20.0,13.0,25.0,6.9493,1964
GEESEBAL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.8837,25.0,21.0,28.0,7.7381,679
GEESEBAL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.6622,14.0,11.0,20.0,6.4073,2262
GEESEBAL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.7544,36.0,30.0,42.0,7.5797,1771
GEESEBAL,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.6779,41.0,37.0,45.0,8.6415,1953
GEESEBAL,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.1124,24.0,21.0,26.0,5.5293,854
GEESEBAL,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.6225,29.0,24.0,34.0,6.6652,6387
GEESEBAL,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.0038,12.0,7.0,16.0,6.4334,520
GEESEBAL,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.7849,10.0,8.0,12.0,3.2389,1218
GEESEBAL,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.9562,15.0,12.0,17.0,4.9801,137
GEESEBAL,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.3858,12.0,7.0,16.0,6.1689,464
GEESEBAL,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.8097,17.0,11.0,22.0,7.0671,5760
GEESEBAL,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.2844,8.0,4.0,12.0,5.4802,70340
GEESEBAL,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.3333,10.0,4.0,13.0,4.8074,9
GEESEBAL,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.0,11.0,8.0,14.0,3.0,2
GEESEBAL,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,4.7273,3.0,1.0,9.0,4.6042,22
GEESEBAL,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4917,34.0,29.0,38.0,7.4262,66610
