MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.6477,26.0,12.0,52.0,24.0791,2400590
GEESEBAL,2010-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.8835,48.0,28.0,65.0,22.9755,162939
GEESEBAL,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.6898,59.0,44.0,70.0,17.5875,1818
GEESEBAL,2010-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.7016,18.0,8.0,29.0,13.6621,15984
GEESEBAL,2010-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.6006,65.0,52.0,74.0,15.0614,2196
GEESEBAL,2010-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.7663,58.0,43.0,68.0,18.274,25075
GEESEBAL,2010-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.2222,55.0,42.0,60.0,10.2283,9
GEESEBAL,2010-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.6107,60.0,47.0,69.0,16.0577,7689
GEESEBAL,2010-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9167,42.0,24.5,47.5,12.7636,24
GEESEBAL,2010-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.2278,40.0,36.0,42.0,7.9825,79
GEESEBAL,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.4583,67.0,59.0,74.0,8.8625,216
GEESEBAL,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.6385,24.0,12.0,42.0,19.2147,20564
GEESEBAL,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.4078,37.0,26.0,47.0,15.279,11812
GEESEBAL,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.7455,11.0,3.0,22.0,11.9818,7158
GEESEBAL,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.75,48.5,47.0,50.0,4.6247,20
GEESEBAL,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.1308,67.0,59.0,73.0,11.1498,50121
GEESEBAL,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.2946,30.0,23.0,49.0,15.2825,8864
GEESEBAL,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.5384,33.0,22.0,45.0,15.24,104372
GEESEBAL,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.4832,40.0,26.0,54.0,17.2659,23073
GEESEBAL,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3186,3.0,0.0,16.0,12.7348,4831
GEESEBAL,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.3557,58.0,49.0,65.0,15.0883,40394
GEESEBAL,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.7234,50.0,47.0,55.0,4.8628,47
GEESEBAL,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.393,23.0,17.0,30.0,10.4325,1603
GEESEBAL,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.334,35.0,27.0,42.0,10.643,506
GEESEBAL,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.97,10.0,4.0,22.0,14.3349,18824
GEESEBAL,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5353,29.0,18.0,42.0,16.0056,2978
GEESEBAL,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.2584,9.5,2.0,26.0,15.415,298
GEESEBAL,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.3548,39.0,33.0,45.0,9.1504,6175
GEESEBAL,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.556,45.0,33.0,53.5,15.3766,259816
GEESEBAL,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.8136,30.0,21.0,43.0,14.6438,3176
GEESEBAL,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.2332,45.0,37.0,56.0,12.8963,2744
GEESEBAL,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.6718,40.0,29.0,50.0,16.2652,31376
GEESEBAL,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.2616,32.0,21.0,40.0,14.6166,581
GEESEBAL,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.9256,38.0,28.0,49.0,15.7254,78122
GEESEBAL,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.3159,41.0,29.0,51.0,17.4258,116509
GEESEBAL,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.6439,39.0,26.0,46.0,14.0227,147257
GEESEBAL,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.6188,47.0,32.0,59.0,17.4313,7271
GEESEBAL,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1544,21.0,12.0,33.0,14.3569,12379
GEESEBAL,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.1922,33.0,23.0,43.0,14.1408,437
GEESEBAL,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.0394,28.0,18.0,41.0,14.6947,257048
GEESEBAL,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.0561,23.0,17.0,28.0,8.5324,5505
GEESEBAL,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.1801,15.0,9.0,23.0,11.6717,213275
GEESEBAL,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.9245,43.0,33.0,48.0,8.9024,159
GEESEBAL,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.9019,48.0,37.0,53.0,10.5721,36071
GEESEBAL,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.1307,1.0,0.0,6.0,6.4415,964
GEESEBAL,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7521,3.0,1.0,12.0,7.5638,3857
GEESEBAL,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.9102,43.0,31.0,62.0,17.5876,90994
GEESEBAL,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.5333,23.0,15.0,34.0,12.4988,1307
GEESEBAL,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.2178,26.0,13.0,37.0,15.1239,234180
GEESEBAL,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.571,7.0,2.0,12.0,7.2796,324
GEESEBAL,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.3418,0.0,0.0,12.0,7.4322,3397
GEESEBAL,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.1819,5.0,0.0,14.0,8.7809,4540
GEESEBAL,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1002,22.0,11.0,38.0,19.5081,16194
GEESEBAL,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.3349,44.0,38.0,50.0,12.7115,209
GEESEBAL,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4734,40.0,30.0,46.0,9.9514,169
GEESEBAL,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.27,21.0,11.0,42.0,17.886,3289
GEESEBAL,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.3622,44.0,27.0,54.0,16.8386,370
GEESEBAL,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2516,6.0,0.0,7.0,3.971,310
GEESEBAL,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.4824,11.0,8.0,18.0,8.1351,85
GEESEBAL,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.0365,40.0,32.0,48.0,11.6859,43276
GEESEBAL,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.6825,30.0,17.0,39.0,13.8297,12413
GEESEBAL,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.6019,23.0,17.0,32.0,18.1885,4017
GEESEBAL,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.2881,9.0,2.0,21.0,13.3653,3294
GEESEBAL,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0,4.0,4.0,22.0,10.0712,7
GEESEBAL,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.2176,13.0,8.0,16.0,4.1166,170
GEESEBAL,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.1604,18.0,8.0,34.0,16.8823,25588
GEESEBAL,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.4219,17.0,10.5,27.5,11.0529,128
GEESEBAL,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5664,15.0,6.0,18.0,12.0182,625
GEESEBAL,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.5372,52.0,42.0,57.0,12.131,11570
GEESEBAL,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.6223,55.0,39.0,64.0,16.5284,14177
GEESEBAL,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2809,43.0,30.0,57.0,15.793,1965
GEESEBAL,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.1689,31.0,23.0,39.0,10.5402,681
GEESEBAL,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.1927,37.5,23.0,57.0,18.5838,2262
GEESEBAL,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.7883,21.0,13.0,63.0,25.4601,1771
GEESEBAL,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.8963,44.0,32.0,51.0,14.5206,1957
GEESEBAL,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.3958,40.0,35.0,45.0,9.3576,854
GEESEBAL,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.8372,9.0,7.0,24.0,10.1352,6387
GEESEBAL,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.2562,42.0,32.0,51.0,11.5384,523
GEESEBAL,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8259,38.0,13.0,55.0,21.1917,1218
GEESEBAL,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,53.4088,53.0,49.0,58.0,7.6603,137
GEESEBAL,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.2371,64.0,58.0,67.0,14.2325,485
GEESEBAL,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.5532,20.0,9.0,29.0,13.0517,26463
GEESEBAL,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.4184,32.0,19.0,49.0,20.1799,70539
GEESEBAL,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.4444,50.0,49.0,50.0,1.3426,9
GEESEBAL,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.8048,44.0,39.0,48.0,7.1075,5861
GEESEBAL,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.9545,49.0,48.0,51.0,3.7957,22
GEESEBAL,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4796,36.0,18.0,54.0,23.307,66610
