MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.9318,85.0,32.0,137.0,57.876,162939
GEESEBAL,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.9884,142.5,100.0,161.0,38.9906,1818
GEESEBAL,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.6829,99.0,79.0,116.0,28.4159,15984
GEESEBAL,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.7013,157.0,133.0,173.0,29.8448,2196
GEESEBAL,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,144.9482,153.0,127.0,169.0,31.8744,25077
GEESEBAL,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.7778,127.0,123.0,132.0,6.3732,9
GEESEBAL,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,150.3415,156.0,134.0,172.0,26.9129,7689
GEESEBAL,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,127.375,133.0,112.5,142.0,16.0904,24
GEESEBAL,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.5063,95.0,82.0,99.0,23.7518,79
GEESEBAL,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.3333,130.0,121.0,138.0,12.1018,216
GEESEBAL,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.2557,17.0,5.0,34.0,21.0629,20564
GEESEBAL,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2255,3.0,0.0,26.0,35.0095,11812
GEESEBAL,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.4844,31.0,19.0,52.0,25.7608,7158
GEESEBAL,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,159.6,159.5,155.0,163.5,5.3047,20
GEESEBAL,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,150.5687,156.0,132.0,174.0,31.5033,50121
GEESEBAL,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,164.009,167.0,159.0,173.0,14.5515,8770
GEESEBAL,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,156.5257,160.0,146.0,169.0,17.2,103493
GEESEBAL,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,131.9427,138.0,101.0,164.0,38.3681,23073
GEESEBAL,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.3231,84.0,41.0,145.0,54.9693,4831
GEESEBAL,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,164.7527,168.0,155.0,178.0,17.8522,40394
GEESEBAL,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,138.7021,140.0,134.0,144.0,6.7506,47
GEESEBAL,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.2732,87.0,66.0,117.0,34.4277,1603
GEESEBAL,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.0059,86.0,52.0,114.0,36.7514,506
GEESEBAL,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.4588,61.0,33.0,113.0,45.9318,18824
GEESEBAL,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.5376,120.0,86.0,142.0,36.6324,2978
GEESEBAL,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.2651,75.5,39.0,118.0,45.0303,298
GEESEBAL,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,130.3425,132.0,113.0,149.0,25.1125,6176
GEESEBAL,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,124.5232,129.0,102.0,151.0,35.5286,259726
GEESEBAL,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.772,94.0,70.0,116.0,36.0163,3176
GEESEBAL,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.8109,116.0,95.0,138.0,26.8221,2744
GEESEBAL,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.8347,60.0,38.0,84.0,31.6721,31376
GEESEBAL,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.4045,33.0,19.0,49.0,26.7871,581
GEESEBAL,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.5004,53.0,26.0,82.0,38.3131,78122
GEESEBAL,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.4598,124.0,88.0,148.0,39.3129,116509
GEESEBAL,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.2127,126.0,77.0,148.0,47.9436,147258
GEESEBAL,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.6841,7.0,0.0,72.0,47.1032,7271
GEESEBAL,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.3308,65.0,29.0,94.0,38.5986,12379
GEESEBAL,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.6105,103.0,92.0,120.0,22.442,439
GEESEBAL,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.5033,84.0,22.0,125.0,52.8693,257048
GEESEBAL,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.1141,112.0,92.0,125.0,27.262,5505
GEESEBAL,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.6132,26.0,8.0,64.0,41.9246,213275
GEESEBAL,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.9623,121.0,99.0,142.0,28.3262,159
GEESEBAL,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.6451,155.0,135.0,172.0,29.2251,31702
GEESEBAL,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.0591,19.0,3.0,65.0,39.0414,964
GEESEBAL,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2471,30.0,2.0,70.0,36.9794,3857
GEESEBAL,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.0757,61.0,37.0,85.0,34.5993,90994
GEESEBAL,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.9755,64.0,53.0,85.0,26.3579,1307
GEESEBAL,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.5849,81.0,32.0,118.0,47.4252,234180
GEESEBAL,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,76.0833,79.0,60.5,95.0,26.2869,324
GEESEBAL,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.6244,5.0,0.0,54.0,44.0413,3397
GEESEBAL,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.7504,0.0,0.0,4.0,13.4989,4540
GEESEBAL,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.3679,68.0,42.0,99.0,39.9329,16194
GEESEBAL,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.5789,134.0,121.0,146.0,18.9932,209
GEESEBAL,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.2544,41.0,36.0,47.0,8.5194,169
GEESEBAL,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,125.3937,134.0,81.0,163.0,45.4789,3289
GEESEBAL,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.1703,112.0,100.0,123.0,25.7304,370
GEESEBAL,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.8806,25.5,20.0,32.0,12.1178,310
GEESEBAL,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8824,7.0,3.0,21.0,9.1271,85
GEESEBAL,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.1152,2.0,0.0,13.0,28.5391,43276
GEESEBAL,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.9113,45.0,9.0,93.0,45.2615,12413
GEESEBAL,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.7857,7.0,1.0,49.0,35.072,4017
GEESEBAL,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.6903,53.0,34.0,74.0,28.1634,3294
GEESEBAL,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4286,17.0,4.0,23.0,10.4452,7
GEESEBAL,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.6353,26.0,20.0,35.0,14.6824,170
GEESEBAL,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.9321,93.0,65.0,138.0,46.2245,25588
GEESEBAL,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,132.0312,136.0,112.5,152.0,23.7437,128
GEESEBAL,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.9616,72.0,64.0,85.0,22.1411,625
GEESEBAL,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,132.9019,142.0,120.0,156.0,32.3111,11570
GEESEBAL,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,138.141,147.0,120.0,162.0,31.7771,14177
GEESEBAL,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.8957,100.0,59.0,145.0,45.7904,1965
GEESEBAL,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,130.37,133.0,112.0,153.0,31.4525,681
GEESEBAL,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,119.8767,112.0,98.0,154.0,35.6454,2262
GEESEBAL,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,149.2961,148.0,127.0,175.0,25.4073,1726
GEESEBAL,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,131.1492,135.0,113.0,151.0,28.8524,1957
GEESEBAL,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.0902,100.0,87.0,114.0,21.4579,854
GEESEBAL,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.1934,14.0,8.0,44.0,45.8173,6387
GEESEBAL,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.2314,124.0,115.0,135.0,16.2726,523
GEESEBAL,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.3547,111.0,87.0,130.0,34.0305,1201
GEESEBAL,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,127.0511,127.0,118.0,137.0,11.8484,137
GEESEBAL,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.9031,2.0,0.0,9.0,7.8625,485
GEESEBAL,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.7639,100.0,45.0,125.0,45.0904,26463
GEESEBAL,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.5955,33.0,11.0,61.0,32.8572,70542
GEESEBAL,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.2222,69.0,67.0,78.0,7.8567,9
GEESEBAL,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.9215,52.0,26.0,86.0,35.809,5861
GEESEBAL,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.0909,34.5,17.0,91.0,33.6005,22
GEESEBAL,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.7637,79.0,48.0,120.0,47.7491,66610
