MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.6452,18.0,13.0,26.0,10.7994,162939
GEESEBAL,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.231,36.0,29.0,43.0,10.8622,1818
GEESEBAL,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.426,28.0,23.0,33.0,8.1232,15984
GEESEBAL,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.0965,32.0,21.0,42.0,13.9942,2196
GEESEBAL,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.769,38.0,28.0,46.0,12.5942,25065
GEESEBAL,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.2222,22.0,12.0,23.0,5.493,9
GEESEBAL,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4759,47.0,37.0,54.0,11.7188,7689
GEESEBAL,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.5833,25.0,19.5,29.0,5.469,24
GEESEBAL,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.481,24.0,21.0,26.0,5.353,79
GEESEBAL,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.0648,32.0,27.5,36.0,5.7232,216
GEESEBAL,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.143,2.0,0.0,6.0,5.5302,20564
GEESEBAL,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.5982,5.0,3.0,9.0,4.0674,11811
GEESEBAL,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.7829,18.0,12.0,25.0,9.3593,7158
GEESEBAL,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.65,37.5,33.0,42.5,8.7079,20
GEESEBAL,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.1036,42.0,36.0,47.0,8.1909,50121
GEESEBAL,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.8204,40.0,35.0,44.0,7.1624,8869
GEESEBAL,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5965,39.0,34.0,44.0,7.8777,104603
GEESEBAL,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.9569,38.0,32.0,44.0,9.8468,23073
GEESEBAL,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.1354,32.0,28.0,37.0,7.9421,4831
GEESEBAL,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.8351,37.0,33.0,41.0,6.443,40394
GEESEBAL,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.8723,19.0,14.0,23.0,5.5029,47
GEESEBAL,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.4298,23.0,19.0,28.0,6.6117,1603
GEESEBAL,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.1502,25.0,20.0,28.0,6.8865,506
GEESEBAL,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.4382,18.0,11.0,25.0,9.9552,18817
GEESEBAL,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.4015,25.0,18.0,33.0,9.9194,2971
GEESEBAL,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.835,18.0,12.0,27.0,11.0482,297
GEESEBAL,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8135,27.0,24.0,32.0,6.3287,6176
GEESEBAL,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.9057,24.0,20.0,28.0,6.7251,259853
GEESEBAL,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.4197,15.0,12.0,18.0,8.4211,3176
GEESEBAL,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.7945,20.0,15.0,26.0,11.2664,2744
GEESEBAL,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,7.666,7.0,5.0,9.0,4.0617,31376
GEESEBAL,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.3907,14.0,10.0,18.0,5.8807,581
GEESEBAL,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.1553,10.0,5.0,15.0,6.547,78102
GEESEBAL,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.2083,27.0,23.0,33.0,8.6919,116509
GEESEBAL,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.4422,18.0,14.0,21.0,5.5504,131909
GEESEBAL,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,4.9319,4.0,3.0,7.0,2.9949,7271
GEESEBAL,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9606,5.0,0.0,15.0,10.2337,12370
GEESEBAL,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.1881,12.0,9.0,17.0,5.7789,404
GEESEBAL,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.2582,4.0,1.0,8.0,5.106,256909
GEESEBAL,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.945,4.0,2.0,6.0,2.9837,5415
GEESEBAL,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.3332,16.0,6.0,25.0,11.6318,200579
GEESEBAL,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.2264,33.0,28.0,39.0,8.0102,159
GEESEBAL,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.8213,11.0,7.0,15.0,6.4667,36001
GEESEBAL,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.8371,2.0,1.0,2.0,0.8746,964
GEESEBAL,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.3788,1.0,1.0,2.0,1.1008,3857
GEESEBAL,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.0913,11.0,4.0,17.0,8.1868,90990
GEESEBAL,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7727,20.0,14.0,24.0,8.024,1302
GEESEBAL,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.3574,6.0,1.0,12.0,8.7701,225187
GEESEBAL,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8457,11.0,8.0,13.0,5.07,324
GEESEBAL,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.0029,4.0,0.0,8.0,5.0211,3397
GEESEBAL,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.5922,7.0,3.0,13.0,7.1197,4537
GEESEBAL,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.7086,28.0,20.0,36.0,11.9269,16194
GEESEBAL,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,5.604,4.0,2.0,8.0,5.0327,202
GEESEBAL,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.1361,34.0,30.0,38.0,6.4026,169
GEESEBAL,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9568,35.0,29.0,40.0,8.036,3289
GEESEBAL,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.8649,24.0,22.0,27.0,7.1828,370
GEESEBAL,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.0452,7.0,5.0,9.0,3.5954,310
GEESEBAL,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.8471,14.0,11.0,26.0,10.3691,85
GEESEBAL,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.8802,5.0,3.0,6.0,2.1113,43243
GEESEBAL,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.5364,6.0,5.0,8.0,3.026,12410
GEESEBAL,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.1217,20.0,14.0,25.0,9.0702,4017
GEESEBAL,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.3777,28.0,23.0,31.0,6.8223,3294
GEESEBAL,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,19.0,17.0,29.0,5.8763,7
GEESEBAL,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6882,20.0,14.0,24.0,7.4465,170
GEESEBAL,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9483,42.0,34.0,47.0,10.5411,25588
GEESEBAL,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.3281,25.0,20.0,31.0,6.1747,128
GEESEBAL,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.4112,18.0,16.0,20.0,2.9625,625
GEESEBAL,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.4964,42.0,37.0,47.0,8.2174,11570
GEESEBAL,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.032,32.0,26.0,39.0,9.3947,14168
GEESEBAL,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.0193,27.0,21.0,33.0,7.9664,1965
GEESEBAL,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.1718,42.0,38.0,46.0,7.7056,681
GEESEBAL,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.3364,30.0,25.0,33.0,6.5275,2262
GEESEBAL,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.7866,18.0,10.0,44.0,16.8839,1771
GEESEBAL,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9739,37.0,31.0,42.0,7.8648,1957
GEESEBAL,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.4098,15.0,12.0,22.0,7.6327,854
GEESEBAL,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.5298,11.0,8.0,14.0,5.3537,6387
GEESEBAL,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.0907,23.0,15.0,30.0,9.1712,507
GEESEBAL,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.555,33.0,21.0,37.0,9.5367,1218
GEESEBAL,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.6788,28.0,24.0,31.0,5.2359,137
GEESEBAL,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.3109,27.0,24.0,30.0,5.7123,476
GEESEBAL,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.3391,8.0,3.0,14.0,7.8489,26390
GEESEBAL,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.5597,6.0,3.0,9.0,5.1463,70497
GEESEBAL,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.6667,15.0,14.0,17.0,2.4037,9
GEESEBAL,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.6,42.0,42.0,45.0,15.8569,5
GEESEBAL,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.5909,17.5,13.0,19.0,3.6013,22
GEESEBAL,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.6007,48.0,37.0,57.0,13.3012,66610
