MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.5464,99.0,44.0,138.0,55.2731,1579986
GEESEBAL,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.1544,127.0,80.0,169.0,53.4171,1022485
GEESEBAL,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.3164,53.0,20.0,123.0,62.1794,2400592
GEESEBAL,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.916,96.0,35.0,148.0,65.7719,162939
GEESEBAL,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.4573,126.0,107.0,138.0,27.1551,2272
GEESEBAL,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,118.0053,116.0,97.0,138.0,30.2868,16683
GEESEBAL,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.458,133.0,96.0,160.0,37.7529,2764
GEESEBAL,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.1881,140.0,111.0,157.0,35.6915,25597
GEESEBAL,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,140.1481,141.0,137.0,145.0,7.158,27
GEESEBAL,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.3333,96.0,87.0,107.0,25.2102,9
GEESEBAL,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,135.8567,140.0,117.0,162.0,31.0467,7689
GEESEBAL,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.875,141.0,136.5,144.0,4.275,24
GEESEBAL,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,162.5979,164.0,148.0,180.0,22.7714,378
GEESEBAL,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,139.0139,137.5,128.0,152.0,15.2259,216
GEESEBAL,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.6529,117.0,67.0,152.0,50.7952,20564
GEESEBAL,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.8354,12.0,4.0,18.0,7.7039,11812
GEESEBAL,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.2661,48.0,27.0,71.0,29.4681,7158
GEESEBAL,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,137.2939,147.5,137.0,154.0,27.0727,694
GEESEBAL,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,140.2724,146.0,119.0,167.0,34.156,50121
GEESEBAL,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,133.5038,138.0,123.0,149.0,21.4722,9499
GEESEBAL,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,130.6878,136.0,117.0,147.0,21.9081,106481
GEESEBAL,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,120.7182,122.0,95.0,148.0,35.0502,23073
GEESEBAL,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.4466,106.0,71.0,143.0,42.5353,6807
GEESEBAL,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,150.4733,153.0,142.0,162.0,17.0619,40609
GEESEBAL,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,163.6504,169.0,157.0,174.0,16.0279,2989
GEESEBAL,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,128.8375,125.0,104.0,157.0,30.706,1791
GEESEBAL,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,132.8108,161.0,88.0,167.0,46.3533,1358
GEESEBAL,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,112.6153,114.0,83.0,144.0,39.2294,25780
GEESEBAL,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.8153,153.0,126.0,159.0,35.2638,3947
GEESEBAL,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.8523,146.0,134.0,157.0,17.2175,298
GEESEBAL,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.113,110.0,89.0,128.0,27.6483,6176
GEESEBAL,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.1719,138.0,109.0,157.0,34.9028,262674
GEESEBAL,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.4008,54.0,33.0,82.0,39.1438,3176
GEESEBAL,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,135.1913,135.5,112.0,159.0,28.4927,2744
GEESEBAL,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.138,7.0,2.0,19.0,14.4503,31401
GEESEBAL,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.3339,13.0,7.0,24.0,18.2449,581
GEESEBAL,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.701,28.0,14.0,66.0,40.3897,81016
GEESEBAL,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.6389,106.0,78.0,129.0,33.3704,118162
GEESEBAL,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,142.5142,156.0,124.0,176.0,46.5308,147258
GEESEBAL,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,1.6181,0.0,0.0,0.0,6.4942,7271
GEESEBAL,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.004,71.0,39.0,123.0,45.4739,12379
GEESEBAL,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.0888,119.0,97.0,146.0,29.328,439
GEESEBAL,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.4097,145.0,114.0,164.0,40.3373,257678
GEESEBAL,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.5043,117.0,91.0,139.0,30.2163,5505
GEESEBAL,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.2374,89.0,46.0,134.0,49.7992,213275
GEESEBAL,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,132.1203,136.0,120.0,151.0,24.7156,1297
GEESEBAL,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.8639,190.0,185.0,193.0,11.5373,36254
GEESEBAL,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.4751,6.0,3.0,13.0,13.7486,964
GEESEBAL,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.922,9.0,3.0,17.0,11.059,3857
GEESEBAL,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.9801,91.0,59.0,124.0,42.9478,91868
GEESEBAL,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,141.5803,146.0,128.0,160.0,26.1562,1656
GEESEBAL,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.3633,126.0,76.0,154.0,47.6809,234180
GEESEBAL,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.3519,97.0,77.0,114.0,23.6665,324
GEESEBAL,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,162.3857,171.0,161.0,174.0,21.0561,210
GEESEBAL,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.1179,161.0,144.0,169.0,31.1773,755
GEESEBAL,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.538,110.0,92.0,139.0,26.777,171
GEESEBAL,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.106,30.0,16.0,71.0,46.6838,3397
GEESEBAL,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.3181,23.0,15.0,36.0,21.5867,4540
GEESEBAL,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.9942,92.0,63.0,144.0,45.6007,20517
GEESEBAL,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.1722,166.0,136.0,176.0,23.078,209
GEESEBAL,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.1538,51.0,45.0,57.0,9.9799,169
GEESEBAL,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,144.761,147.0,136.0,156.0,14.6564,385
GEESEBAL,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.2576,92.0,69.0,120.0,32.5642,4092
GEESEBAL,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.1973,122.0,98.0,149.0,33.3871,370
GEESEBAL,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.3097,73.0,58.0,90.0,21.9189,310
GEESEBAL,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.4913,48.0,23.0,66.0,24.7394,747
GEESEBAL,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.8447,0.0,0.0,5.0,14.5674,43476
GEESEBAL,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.8472,1.0,0.0,8.0,46.3921,12413
GEESEBAL,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.619,64.0,12.0,99.0,50.0615,6748
GEESEBAL,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,111.5428,110.0,90.0,133.0,28.5829,3294
GEESEBAL,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.8571,24.0,16.0,27.0,10.1197,7
GEESEBAL,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.3353,17.0,4.0,22.0,13.5421,170
GEESEBAL,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,102.138,96.0,70.0,136.0,41.1114,29440
GEESEBAL,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.4239,146.0,128.0,165.0,26.6071,670
GEESEBAL,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,114.4613,114.0,75.0,154.0,41.6121,1253
GEESEBAL,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,137.8105,143.0,124.0,157.0,27.9457,13966
GEESEBAL,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,113.076,124.0,88.0,145.0,42.6304,15554
GEESEBAL,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.8749,110.0,82.0,134.0,42.3756,4667
GEESEBAL,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,141.3207,146.0,124.0,163.0,27.5664,845
GEESEBAL,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.1337,81.0,48.0,137.0,49.784,2858
GEESEBAL,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,116.4839,118.0,89.0,141.0,31.2046,1771
GEESEBAL,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,141.4891,146.0,125.0,163.0,28.5045,2300
GEESEBAL,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.2623,92.0,70.0,120.0,32.5369,854
GEESEBAL,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,147.3034,151.0,142.0,155.0,11.6782,178
GEESEBAL,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.0816,76.0,54.0,109.0,44.5418,6387
GEESEBAL,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.8192,62.0,37.0,98.0,34.3638,343
GEESEBAL,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.5913,0.0,0.0,7.0,10.7198,345
GEESEBAL,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.9465,175.0,145.0,183.0,33.001,523
GEESEBAL,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.9543,106.0,90.0,145.0,31.9437,1599
GEESEBAL,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,140.1592,143.0,139.0,145.0,14.1553,3807
GEESEBAL,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.0041,16.0,8.0,28.0,10.9639,485
GEESEBAL,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.8513,122.0,101.0,140.0,32.0177,26463
GEESEBAL,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.9624,62.0,25.0,117.0,53.4294,70610
GEESEBAL,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.5556,33.0,32.0,35.0,2.3147,9
GEESEBAL,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.7855,93.0,77.0,108.0,25.0891,5861
GEESEBAL,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,149.242,143.0,122.0,186.0,35.2677,405
GEESEBAL,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,145.4575,166.0,118.0,190.0,59.7495,66610
