MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.9033,17.0,9.0,38.0,19.9674,2400590
GEESEBAL,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.6119,40.0,18.0,71.0,28.9151,162939
GEESEBAL,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.4037,60.0,45.0,77.0,18.8368,1818
GEESEBAL,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.6122,16.0,9.0,22.0,10.5136,15984
GEESEBAL,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.6826,75.0,60.0,86.0,16.4638,2196
GEESEBAL,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.3544,83.0,69.0,92.0,19.7514,25077
GEESEBAL,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.4444,65.0,63.0,66.0,2.6294,9
GEESEBAL,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.077,76.0,62.0,84.0,16.2568,7689
GEESEBAL,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.7083,36.0,20.5,41.0,11.3779,24
GEESEBAL,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.1646,14.0,12.0,14.0,2.6117,79
GEESEBAL,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2778,30.0,26.0,36.5,9.3431,216
GEESEBAL,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.2025,1.0,0.0,3.0,3.1873,20564
GEESEBAL,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.7409,7.0,2.0,13.0,8.8888,11812
GEESEBAL,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4517,8.0,5.0,13.0,6.5581,7158
GEESEBAL,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.8,32.5,28.0,40.5,6.9971,20
GEESEBAL,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.7323,44.0,37.0,52.0,12.5115,50121
GEESEBAL,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.7749,57.0,45.0,63.0,12.6472,8869
GEESEBAL,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1171,48.0,39.0,56.0,12.6846,104603
GEESEBAL,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.335,48.0,28.0,62.0,22.6948,23072
GEESEBAL,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.8793,16.0,5.0,37.0,22.6936,4831
GEESEBAL,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.0202,41.0,33.0,49.0,11.4502,40394
GEESEBAL,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.6809,15.0,13.0,16.0,2.3889,47
GEESEBAL,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.2458,13.0,10.0,17.0,6.0111,1603
GEESEBAL,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.3617,12.0,8.0,20.0,9.5488,506
GEESEBAL,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.0861,18.0,11.0,26.0,14.464,18824
GEESEBAL,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5987,29.0,19.0,40.0,16.0213,2978
GEESEBAL,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.5268,14.0,9.0,29.0,15.5361,298
GEESEBAL,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.6042,28.0,21.0,35.0,10.2749,6175
GEESEBAL,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.0013,30.0,17.0,44.0,17.0947,259491
GEESEBAL,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.8385,29.0,20.0,40.0,15.2615,3176
GEESEBAL,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.6214,28.0,19.0,41.0,14.6528,2744
GEESEBAL,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.7149,9.0,3.0,19.0,10.1226,31376
GEESEBAL,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.8916,10.0,6.0,17.0,9.2327,581
GEESEBAL,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.3026,9.0,4.0,17.0,9.1895,78122
GEESEBAL,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.2616,18.0,6.0,33.0,16.2595,116509
GEESEBAL,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.8436,25.0,16.0,31.0,9.737,147254
GEESEBAL,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.6888,12.0,4.0,26.0,13.5188,7271
GEESEBAL,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.2886,19.0,12.0,26.0,9.7384,12379
GEESEBAL,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.4966,36.0,30.0,41.0,10.2599,437
GEESEBAL,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.9697,19.0,10.0,29.0,10.7767,257042
GEESEBAL,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.7955,12.0,6.0,20.0,9.3439,5505
GEESEBAL,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.8997,14.0,7.0,26.0,13.7326,213275
GEESEBAL,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.6604,53.0,35.0,63.0,22.6021,159
GEESEBAL,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.6647,27.0,21.0,32.0,9.4221,36071
GEESEBAL,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.083,28.0,21.0,35.0,9.3551,964
GEESEBAL,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.643,12.0,7.0,19.0,8.9866,3857
GEESEBAL,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.497,10.0,5.0,20.0,11.8722,90993
GEESEBAL,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.2686,16.0,13.0,24.0,10.0819,1307
GEESEBAL,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1069,9.0,3.0,19.0,11.0233,234180
GEESEBAL,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.6512,28.0,21.0,33.0,8.8975,324
GEESEBAL,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.9146,2.0,1.0,7.0,6.4764,3397
GEESEBAL,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.8753,0.0,0.0,4.0,11.1335,4540
GEESEBAL,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.4405,48.0,34.0,60.0,19.7942,16194
GEESEBAL,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.601,24.0,17.0,37.5,12.5011,208
GEESEBAL,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.6509,39.0,36.0,41.0,4.1198,169
GEESEBAL,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.7884,50.0,36.0,66.0,19.8721,3289
GEESEBAL,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.3811,35.0,29.0,41.0,9.7973,370
GEESEBAL,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0742,8.0,4.0,12.0,4.5915,310
GEESEBAL,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.8941,12.0,10.0,15.0,7.814,85
GEESEBAL,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.8126,9.0,4.0,18.0,9.4949,43276
GEESEBAL,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.6989,27.0,18.0,33.0,10.8743,12413
GEESEBAL,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.244,18.0,13.0,24.0,12.4409,4017
GEESEBAL,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.6712,17.0,10.0,24.0,11.1879,3294
GEESEBAL,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,13.0,11.0,14.0,1.5908,7
GEESEBAL,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.8235,9.0,4.0,15.0,8.3104,170
GEESEBAL,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.7709,36.0,21.0,56.0,20.9509,25588
GEESEBAL,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.1719,47.0,26.0,62.0,17.6002,128
GEESEBAL,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7424,19.0,15.0,29.0,12.473,625
GEESEBAL,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.3869,64.0,53.0,71.0,14.5632,11570
GEESEBAL,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.232,65.0,43.0,76.0,22.2093,14177
GEESEBAL,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0748,44.0,20.0,57.0,21.9988,1965
GEESEBAL,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1938,65.0,51.0,72.0,14.741,681
GEESEBAL,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.8223,38.0,21.0,64.0,22.5901,2262
GEESEBAL,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5432,35.0,25.0,47.0,14.082,1771
GEESEBAL,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.4752,33.0,23.0,40.0,11.699,1957
GEESEBAL,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.9321,16.0,11.0,27.0,14.4289,854
GEESEBAL,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.5472,10.0,3.0,20.0,14.575,6387
GEESEBAL,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.9101,34.0,29.0,39.0,6.8383,523
GEESEBAL,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.0903,39.0,14.0,61.0,23.4212,1218
GEESEBAL,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,29.1387,28.0,24.0,32.0,7.4728,137
GEESEBAL,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.7897,21.0,16.0,24.0,6.0186,485
GEESEBAL,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.6769,19.0,9.0,29.0,12.4684,26463
GEESEBAL,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.278,3.0,0.0,12.0,9.4564,70542
GEESEBAL,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.2222,31.0,29.0,33.0,2.6152,9
GEESEBAL,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.7371,24.0,18.0,32.0,9.7557,5861
GEESEBAL,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.4545,19.0,14.0,25.0,5.0157,22
GEESEBAL,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.4687,66.0,51.0,80.0,18.721,66610
