MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.8889,23.0,23.0,24.0,2.183,9
GEESEBAL,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.9987,42.0,35.0,48.0,10.5466,7689
GEESEBAL,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
GEESEBAL,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.0231,14.0,13.0,16.0,2.8061,216
GEESEBAL,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.8355,3.0,1.0,6.0,3.8179,20560
GEESEBAL,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.0873,7.0,4.0,10.0,3.7186,11778
GEESEBAL,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.7158,3.0,1.0,5.0,3.169,7158
GEESEBAL,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.2,19.0,16.5,20.0,4.2965,20
GEESEBAL,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.4278,24.0,18.0,27.0,6.9905,50110
GEESEBAL,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.2832,14.0,7.0,21.0,8.9688,8868
GEESEBAL,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.3913,20.0,13.0,25.0,8.4447,104603
GEESEBAL,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.9496,25.0,19.0,30.0,8.5488,23061
GEESEBAL,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.4982,26.0,19.0,33.0,10.5538,4831
GEESEBAL,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.8737,22.0,17.0,26.0,6.9608,40381
GEESEBAL,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.0652,8.0,5.0,9.0,2.497,46
GEESEBAL,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,5.3216,5.0,3.0,8.0,3.5284,1539
GEESEBAL,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.4561,8.0,5.0,12.0,3.6071,228
GEESEBAL,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.5777,12.0,8.0,15.0,5.6513,17491
GEESEBAL,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.4584,8.0,2.0,17.0,10.1313,2851
GEESEBAL,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.9619,10.0,5.0,15.0,8.0952,210
GEESEBAL,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.3447,12.0,10.0,15.0,5.14,6159
GEESEBAL,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,8.7414,9.0,6.0,12.0,4.6053,259808
GEESEBAL,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4193,22.0,14.0,30.0,11.2984,3172
GEESEBAL,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.7896,12.0,10.0,14.0,3.3711,2743
GEESEBAL,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.0522,10.0,8.0,12.0,3.0297,31357
GEESEBAL,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.9931,6.0,5.0,9.0,3.8218,581
GEESEBAL,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.8515,11.0,9.0,13.0,3.9693,78100
GEESEBAL,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,6.4412,5.0,2.0,10.0,5.7944,116424
GEESEBAL,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.1711,6.0,5.0,8.0,2.1936,28431
GEESEBAL,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.5869,8.0,6.0,10.0,3.1878,7259
GEESEBAL,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.6631,3.0,1.0,6.0,2.8084,9456
GEESEBAL,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
GEESEBAL,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.2109,2.0,1.0,3.0,1.6459,246527
GEESEBAL,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.1211,2.0,0.0,5.0,3.3948,4468
GEESEBAL,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.7892,4.0,1.0,6.0,3.0817,130001
GEESEBAL,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9623,12.0,0.0,15.0,6.995,159
GEESEBAL,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
GEESEBAL,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.7656,4.0,2.0,5.0,1.8789,964
GEESEBAL,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.9409,6.0,3.0,8.0,3.5435,3857
GEESEBAL,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,5.8242,6.0,3.0,9.0,3.8915,40927
GEESEBAL,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.1046,4.0,2.0,5.0,2.419,11974
GEESEBAL,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.2099,0.0,0.0,3.0,3.4398,324
GEESEBAL,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9314,10.0,4.0,22.0,11.3988,3396
GEESEBAL,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.3352,5.0,2.0,12.0,8.3421,4535
GEESEBAL,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4698,28.0,19.0,37.0,13.0028,16191
GEESEBAL,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.2857,10.0,5.0,14.0,6.6658,175
GEESEBAL,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.3254,10.0,5.0,13.0,4.0391,169
GEESEBAL,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.4047,13.0,4.0,17.0,7.5764,3289
GEESEBAL,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.3459,10.0,7.0,12.0,4.3239,370
GEESEBAL,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0588,3.0,2.0,11.0,4.7013,85
GEESEBAL,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.0976,8.0,5.0,11.0,3.9086,40663
GEESEBAL,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.394,9.0,7.0,10.0,2.9387,12405
GEESEBAL,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1521,15.0,8.0,21.0,8.802,4017
GEESEBAL,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.1026,13.0,8.0,16.0,6.5704,3294
GEESEBAL,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.0,8.0,6.0,8.0,1.8516,7
GEESEBAL,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7294,11.0,6.0,12.0,4.4229,170
GEESEBAL,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1566,25.0,19.0,31.0,8.5634,25588
GEESEBAL,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9531,19.0,12.5,22.0,7.8868,128
GEESEBAL,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5072,18.0,13.0,20.0,5.1549,625
GEESEBAL,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.4187,41.0,35.0,44.0,8.4035,11570
GEESEBAL,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.1893,27.0,19.0,35.0,10.7776,14170
GEESEBAL,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.2997,15.0,5.0,25.0,11.2908,1965
GEESEBAL,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.3456,30.0,25.0,35.0,9.3806,677
GEESEBAL,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.515,8.0,5.0,21.0,9.8833,2262
GEESEBAL,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.6646,11.0,4.0,16.0,6.7251,1771
GEESEBAL,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.3308,16.0,10.0,21.0,7.7452,1950
GEESEBAL,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.3525,9.0,7.0,11.0,3.6745,854
GEESEBAL,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5391,11.0,8.0,15.0,6.499,6387
GEESEBAL,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.7068,11.0,8.0,14.0,4.4695,399
GEESEBAL,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.0771,9.0,6.0,14.0,8.549,1012
GEESEBAL,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
GEESEBAL,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.4989,9.0,7.0,13.0,4.2071,469
GEESEBAL,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.0473,3.0,1.0,4.0,2.5713,2645
GEESEBAL,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.5493,7.0,3.0,12.0,5.3621,70291
GEESEBAL,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,6.4444,7.0,3.0,9.0,2.9102,9
GEESEBAL,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
GEESEBAL,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.253,38.0,32.0,45.0,10.3246,66610
