MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.4733,26.0,19.0,36.0,9.5121,162936
GEESEBAL,2020-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.8608,37.0,30.0,43.0,9.4118,1818
GEESEBAL,2020-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.4717,14.0,10.0,19.0,5.9845,15984
GEESEBAL,2020-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.5373,38.0,33.0,43.0,7.6974,2196
GEESEBAL,2020-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.6,41.0,35.0,45.0,10.8429,24709
GEESEBAL,2020-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.4444,28.0,24.0,28.0,3.337,9
GEESEBAL,2020-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.5123,43.0,39.0,46.0,5.8648,7689
GEESEBAL,2020-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.0,6.0,2.0,11.0,4.634,19
GEESEBAL,2020-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.3038,14.0,11.0,16.0,4.1134,79
GEESEBAL,2020-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.338,22.0,19.0,25.0,4.9536,216
GEESEBAL,2020-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.521,10.0,4.0,13.0,6.3386,20564
GEESEBAL,2020-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.7809,11.0,7.0,14.0,4.461,11735
GEESEBAL,2020-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.1372,19.0,17.0,21.0,3.6444,7158
GEESEBAL,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.3,33.0,29.0,38.0,6.6189,20
GEESEBAL,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.7929,39.0,33.0,44.0,8.6066,50120
GEESEBAL,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.812,33.0,27.0,38.0,8.577,8869
GEESEBAL,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.5077,28.0,21.0,35.0,9.9613,104603
GEESEBAL,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.9008,29.0,21.0,38.0,10.6663,23070
GEESEBAL,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.7212,23.0,19.0,28.0,6.4487,4831
GEESEBAL,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.9006,32.0,25.0,38.0,10.3207,40394
GEESEBAL,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1111,15.0,9.0,17.0,6.1109,45
GEESEBAL,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.859,13.0,9.0,17.0,4.8958,1603
GEESEBAL,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.6581,12.0,9.0,15.0,4.9094,506
GEESEBAL,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.9335,14.0,10.0,17.0,5.8364,18763
GEESEBAL,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.5534,13.0,6.0,21.0,9.4782,2819
GEESEBAL,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.4401,17.0,8.0,24.0,11.2719,284
GEESEBAL,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.6199,18.0,13.0,21.0,5.5882,6170
GEESEBAL,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.1699,16.0,12.0,20.0,5.8035,259848
GEESEBAL,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.949,31.0,28.0,34.0,5.769,3176
GEESEBAL,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.9446,14.0,11.0,17.0,4.8563,2744
GEESEBAL,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.2081,16.0,14.0,19.0,3.8813,31374
GEESEBAL,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.4475,9.0,7.0,13.0,5.4878,581
GEESEBAL,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.3578,13.0,10.0,17.0,5.6149,78121
GEESEBAL,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.8099,18.0,13.0,22.0,6.5503,116467
GEESEBAL,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.4163,9.0,4.0,14.0,5.8018,127330
GEESEBAL,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6524,14.0,11.0,18.0,5.829,6580
GEESEBAL,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.877,5.0,3.0,8.0,4.1535,12357
GEESEBAL,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.0905,6.0,3.0,14.0,7.4278,398
GEESEBAL,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.4324,7.0,4.0,10.0,4.635,254591
GEESEBAL,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6734,9.0,7.0,10.0,2.4158,5505
GEESEBAL,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.9625,9.0,7.0,11.0,3.4371,213263
GEESEBAL,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.4528,20.0,18.0,25.0,5.5714,159
GEESEBAL,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.2905,4.0,4.0,5.0,5.7564,34066
GEESEBAL,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.6639,1.0,1.0,2.0,1.9322,964
GEESEBAL,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.1274,4.0,3.0,7.0,3.2519,3854
GEESEBAL,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.053,12.0,7.0,17.0,6.1737,86076
GEESEBAL,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.5134,15.0,12.0,17.0,4.6843,1307
GEESEBAL,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.3202,6.0,4.0,9.0,3.4768,232272
GEESEBAL,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.6883,5.0,0.0,8.0,6.275,324
GEESEBAL,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5693,13.0,11.0,15.0,4.1238,3397
GEESEBAL,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.6759,15.0,10.0,17.0,5.8594,4527
GEESEBAL,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8646,31.0,26.0,35.0,7.9363,16176
GEESEBAL,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.1229,7.0,4.0,12.0,6.8988,179
GEESEBAL,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.1124,28.0,26.0,31.0,4.4912,169
GEESEBAL,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.339,26.0,20.0,31.0,8.6858,3289
GEESEBAL,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.0676,21.0,18.0,23.0,3.9337,370
GEESEBAL,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.4839,11.0,9.0,12.0,2.6949,310
GEESEBAL,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1059,13.0,8.0,15.0,3.6783,85
GEESEBAL,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.8725,12.0,10.0,15.0,4.9132,42338
GEESEBAL,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.9438,15.0,12.0,18.0,4.6937,11685
GEESEBAL,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6131,7.0,4.0,12.0,6.3315,4017
GEESEBAL,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.9617,13.0,10.0,18.0,6.3313,3294
GEESEBAL,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.2857,20.0,19.0,22.0,1.666,7
GEESEBAL,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.2471,4.0,3.0,5.0,2.4872,170
GEESEBAL,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.5788,26.0,20.0,32.0,9.1271,25588
GEESEBAL,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.4219,5.0,2.0,11.0,8.3746,128
GEESEBAL,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.6592,17.0,13.0,21.0,5.7473,625
GEESEBAL,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.9485,31.0,28.0,35.0,5.111,11570
GEESEBAL,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.6954,23.0,16.0,30.0,8.8392,14177
GEESEBAL,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.2621,20.0,1.0,28.0,12.7671,1965
GEESEBAL,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2294,31.0,24.0,36.0,9.0928,680
GEESEBAL,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.5433,17.0,11.0,28.0,10.7233,2262
GEESEBAL,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.4585,29.0,22.0,35.0,9.2572,1771
GEESEBAL,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.0787,33.0,27.0,38.0,8.5376,1957
GEESEBAL,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.3138,9.0,7.0,12.0,4.5905,854
GEESEBAL,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.3546,32.0,28.0,35.0,5.6895,6387
GEESEBAL,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.383,14.0,9.0,18.0,6.7124,517
GEESEBAL,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.9839,9.0,2.0,12.0,6.0051,1054
GEESEBAL,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.2701,5.0,0.0,11.0,6.1437,137
GEESEBAL,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.4178,12.0,9.0,14.0,3.0541,426
GEESEBAL,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.9715,7.0,5.0,10.0,3.7964,26462
GEESEBAL,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.4664,10.0,5.0,15.0,6.9266,70491
GEESEBAL,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.2222,11.0,11.0,15.0,2.1999,9
GEESEBAL,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.3173,4.0,0.0,8.0,5.766,2827
GEESEBAL,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.5909,18.0,17.0,20.0,2.0374,22
GEESEBAL,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.5245,52.0,43.0,58.0,11.9972,66610
