MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.8314,65.0,27.0,104.0,41.0868,2400590
GEESEBAL,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.9114,82.0,45.0,114.0,37.6637,162939
GEESEBAL,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.7162,99.0,84.0,111.0,22.5856,1818
GEESEBAL,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.8951,46.0,30.0,62.0,21.7059,15984
GEESEBAL,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.0569,100.0,67.0,119.0,31.4745,2196
GEESEBAL,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.6658,88.0,51.0,110.0,35.5725,25077
GEESEBAL,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.2222,56.0,53.0,63.0,11.203,9
GEESEBAL,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.6574,81.0,57.0,109.0,30.1559,7689
GEESEBAL,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.875,46.0,41.0,55.5,10.3815,24
GEESEBAL,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.6456,30.0,18.0,33.0,10.5902,79
GEESEBAL,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.9769,89.0,83.0,96.5,11.5652,216
GEESEBAL,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.4842,4.0,2.0,8.0,4.7386,20564
GEESEBAL,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.5189,35.0,17.0,60.0,29.7423,11812
GEESEBAL,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9564,12.0,8.0,20.0,13.8822,7158
GEESEBAL,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.1,99.5,88.5,101.0,13.0954,20
GEESEBAL,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.8488,104.0,84.0,123.0,26.5772,50121
GEESEBAL,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.1238,114.0,101.0,124.0,20.702,8869
GEESEBAL,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,103.783,105.0,87.0,123.0,24.9689,104334
GEESEBAL,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.7102,84.0,60.0,108.0,30.0991,23073
GEESEBAL,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.7398,57.0,33.0,102.0,39.3171,4831
GEESEBAL,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.0022,95.0,82.0,109.0,21.9833,40394
GEESEBAL,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.0213,45.0,39.0,59.0,16.3154,47
GEESEBAL,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.3057,21.0,8.0,38.0,22.3771,1603
GEESEBAL,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.1601,17.0,4.0,41.0,22.5227,506
GEESEBAL,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.6785,22.0,8.0,46.0,26.0121,18824
GEESEBAL,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5598,28.0,12.0,54.0,28.6155,2978
GEESEBAL,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6074,14.0,10.0,29.0,18.4915,298
GEESEBAL,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.931,92.0,77.0,102.0,16.4175,6176
GEESEBAL,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.9767,93.0,70.0,109.0,27.0512,259853
GEESEBAL,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.7163,22.0,8.0,36.0,22.9025,3176
GEESEBAL,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.3929,59.0,48.0,73.0,18.4723,2744
GEESEBAL,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5385,17.0,10.0,28.0,14.0998,31376
GEESEBAL,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.9191,8.0,4.0,15.0,12.952,581
GEESEBAL,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4014,15.0,5.0,31.0,18.8571,78122
GEESEBAL,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.1573,72.0,48.0,98.0,31.1641,116509
GEESEBAL,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.7649,72.0,44.0,91.0,30.7445,147258
GEESEBAL,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.8805,22.0,4.0,69.0,36.6568,7271
GEESEBAL,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.028,42.0,13.0,63.0,27.3815,12379
GEESEBAL,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.1777,59.0,45.0,72.0,17.1588,439
GEESEBAL,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.7549,62.0,24.0,86.0,34.8384,257048
GEESEBAL,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.9005,45.0,27.0,58.0,20.9368,5505
GEESEBAL,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.2823,19.0,6.0,46.0,27.145,213275
GEESEBAL,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.5409,41.0,34.0,68.0,21.6884,159
GEESEBAL,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.0346,102.0,88.0,114.0,19.9036,36071
GEESEBAL,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.8506,16.0,10.0,53.0,25.4577,964
GEESEBAL,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.4141,28.0,1.0,53.0,28.4987,3857
GEESEBAL,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.8416,26.0,14.0,38.0,18.7507,90994
GEESEBAL,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.6106,7.0,3.0,19.0,14.818,1307
GEESEBAL,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.4223,47.0,15.0,76.0,33.2739,234180
GEESEBAL,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.4784,27.0,22.0,37.5,12.3739,324
GEESEBAL,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0524,13.0,6.0,24.0,18.6877,3397
GEESEBAL,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.4943,10.0,6.0,16.0,13.7579,4540
GEESEBAL,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6427,27.0,7.0,56.0,36.0765,16194
GEESEBAL,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.2392,69.0,60.0,91.0,20.3982,209
GEESEBAL,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.8343,69.0,65.0,73.0,17.3344,169
GEESEBAL,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.1034,54.0,39.0,75.0,25.9681,3289
GEESEBAL,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.6676,49.5,33.0,65.0,19.6466,370
GEESEBAL,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3613,21.0,14.0,26.0,8.2703,310
GEESEBAL,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.8824,9.0,6.0,15.0,6.3901,85
GEESEBAL,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.0436,24.0,10.0,47.0,28.1755,43276
GEESEBAL,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.3297,36.0,10.0,60.0,32.3722,12413
GEESEBAL,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.7443,33.0,9.0,65.0,31.4964,4017
GEESEBAL,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.595,43.0,31.0,56.0,21.8765,3294
GEESEBAL,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.2857,18.0,15.0,21.0,4.0958,7
GEESEBAL,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.1176,12.5,9.0,20.0,9.4743,170
GEESEBAL,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.531,66.0,48.0,93.0,31.0721,25588
GEESEBAL,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.6094,71.0,48.5,83.5,24.2749,128
GEESEBAL,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.928,47.0,41.0,54.0,15.1929,625
GEESEBAL,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.0379,115.0,99.0,125.0,22.9473,11570
GEESEBAL,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.4686,104.0,80.0,117.0,28.6808,14177
GEESEBAL,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.2753,52.0,25.0,99.0,38.5991,1965
GEESEBAL,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.1322,96.0,79.0,113.0,21.5717,681
GEESEBAL,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.5522,38.0,19.0,107.0,44.2799,2262
GEESEBAL,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.266,79.0,61.0,110.0,30.6922,1771
GEESEBAL,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.6014,73.0,52.0,90.0,28.0853,1957
GEESEBAL,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.1311,53.0,44.0,64.0,14.5303,854
GEESEBAL,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.0607,17.0,15.0,33.0,26.6882,6387
GEESEBAL,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.304,94.0,84.0,102.0,12.9707,523
GEESEBAL,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.4975,55.5,3.0,93.0,41.7743,1218
GEESEBAL,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,61.4818,63.0,50.0,75.0,19.0639,137
GEESEBAL,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.8247,35.0,30.0,44.0,10.5401,485
GEESEBAL,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.903,81.0,56.0,92.0,26.5633,26463
GEESEBAL,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.6007,6.0,2.0,13.0,12.8538,70542
GEESEBAL,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.5556,74.0,72.0,75.0,2.8717,9
GEESEBAL,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.9701,51.0,32.0,76.0,25.0633,5861
GEESEBAL,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1364,16.0,0.0,35.0,15.7979,22
GEESEBAL,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.8238,61.0,43.0,79.0,26.0097,66610
