MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.4961,30.0,24.0,33.0,6.6078,1818
GEESEBAL,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.3331,16.0,9.0,20.0,6.9519,15984
GEESEBAL,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.1199,29.0,25.0,34.0,7.2111,2193
GEESEBAL,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.0812,31.0,25.0,35.0,8.8687,24667
GEESEBAL,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.0,18.0,18.0,21.0,2.2111,9
GEESEBAL,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.406,31.0,27.0,34.0,5.9364,7689
GEESEBAL,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.8333,6.0,4.0,8.0,2.7183,24
GEESEBAL,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.6883,12.0,10.0,13.0,2.6149,77
GEESEBAL,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,4.5278,4.0,3.0,4.0,4.0391,216
GEESEBAL,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.1843,2.0,0.0,4.0,2.2289,20563
GEESEBAL,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.1855,6.0,5.0,7.0,1.9433,11798
GEESEBAL,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.4114,4.0,2.0,7.0,3.5953,7158
GEESEBAL,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.75,16.0,14.5,22.0,4.6462,20
GEESEBAL,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5756,28.0,23.0,32.0,6.9253,50110
GEESEBAL,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.8645,19.0,13.0,25.0,7.964,8869
GEESEBAL,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.2814,19.0,14.0,24.0,8.0596,104599
GEESEBAL,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.0349,18.0,13.0,23.0,7.3125,23065
GEESEBAL,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2881,13.0,10.0,17.0,5.2962,4831
GEESEBAL,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.237,20.0,16.0,25.0,7.2475,40387
GEESEBAL,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.234,7.0,5.0,9.0,2.9189,47
GEESEBAL,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,6.3546,7.0,3.0,9.0,3.8164,1602
GEESEBAL,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.596,7.0,3.0,10.0,3.99,505
GEESEBAL,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.0659,10.0,7.0,13.0,4.6359,18399
GEESEBAL,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.9488,10.0,7.0,13.0,4.6672,2656
GEESEBAL,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.2323,11.0,7.0,14.0,5.5889,297
GEESEBAL,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.9557,13.0,10.0,15.0,4.6251,6156
GEESEBAL,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.031,15.0,12.0,19.0,5.1549,259829
GEESEBAL,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.9596,16.0,14.0,19.0,4.3981,3172
GEESEBAL,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.4174,13.0,3.0,17.0,7.6979,2669
GEESEBAL,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.2986,7.0,5.0,8.0,2.7717,31369
GEESEBAL,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.315,1.0,0.0,4.0,2.9504,581
GEESEBAL,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.126,5.0,4.0,8.0,3.842,78088
GEESEBAL,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.3716,14.0,9.0,19.0,6.7955,116382
GEESEBAL,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,2.149,2.0,1.0,3.0,1.2726,144322
GEESEBAL,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,4.0865,4.0,3.0,5.0,1.5426,7204
GEESEBAL,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3753,4.0,3.0,6.0,2.2951,11121
GEESEBAL,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,5.9128,3.0,0.0,10.0,6.5121,390
GEESEBAL,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.5655,1.0,1.0,2.0,1.4117,246002
GEESEBAL,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3427,5.0,4.0,6.0,1.7836,3992
GEESEBAL,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.1335,8.0,6.0,10.0,4.9496,173980
GEESEBAL,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.8616,14.0,10.0,17.0,4.9811,159
GEESEBAL,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,0.2505,0.0,0.0,0.0,1.0456,35871
GEESEBAL,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.2718,4.0,2.0,6.0,2.7186,964
GEESEBAL,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.9103,4.0,3.0,7.0,2.9516,3857
GEESEBAL,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,3.2288,3.0,0.0,5.0,3.0388,90603
GEESEBAL,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.5004,10.0,6.0,13.0,5.0277,1173
GEESEBAL,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.2019,2.0,1.0,3.0,1.8645,172567
GEESEBAL,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.7828,7.0,4.0,9.0,3.7173,290
GEESEBAL,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.4339,4.0,2.0,8.0,5.2939,3367
GEESEBAL,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.7752,4.0,1.0,8.0,6.7036,4525
GEESEBAL,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.7816,23.0,18.0,27.0,6.6322,16183
GEESEBAL,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.9849,8.0,1.0,13.0,6.3574,199
GEESEBAL,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9822,27.0,24.0,29.0,3.4495,169
GEESEBAL,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.1952,12.0,7.0,16.0,5.791,3289
GEESEBAL,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,1.2919,1.0,0.0,2.0,0.976,370
GEESEBAL,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.9329,2.0,2.0,2.0,0.4585,149
GEESEBAL,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4824,9.0,8.0,9.0,2.0327,85
GEESEBAL,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.7037,7.0,5.0,8.0,2.183,43036
GEESEBAL,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.3282,4.0,3.0,5.0,1.7541,12408
GEESEBAL,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8354,18.0,14.0,22.0,5.6198,4017
GEESEBAL,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.9535,17.0,8.0,22.0,8.2139,3293
GEESEBAL,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.0,4.0,3.0,5.0,1.3093,7
GEESEBAL,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3235,8.0,5.0,10.0,3.4413,170
GEESEBAL,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.031,20.0,16.0,24.0,6.0908,25588
GEESEBAL,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.0078,10.0,7.0,14.5,4.5663,128
GEESEBAL,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.4896,12.0,8.0,16.0,4.815,625
GEESEBAL,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.4642,29.0,26.0,32.0,4.7828,11570
GEESEBAL,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.5586,24.0,19.0,28.0,6.6298,14170
GEESEBAL,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.6977,24.0,15.0,30.0,8.9895,1965
GEESEBAL,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6348,24.0,21.0,27.0,7.6321,679
GEESEBAL,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.3744,21.0,18.0,25.0,5.8147,2262
GEESEBAL,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.4647,12.0,4.0,30.0,13.3836,1771
GEESEBAL,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.3552,22.0,17.0,27.0,7.472,1954
GEESEBAL,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,9.9119,12.0,2.0,17.0,7.745,840
GEESEBAL,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.8326,13.0,7.0,18.0,7.3755,6387
GEESEBAL,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,9.6918,10.0,7.0,13.0,4.5919,477
GEESEBAL,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.1246,11.0,7.0,13.0,3.8156,1196
GEESEBAL,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.6777,7.0,6.0,9.0,2.8581,121
GEESEBAL,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.7345,8.0,5.0,10.0,4.0008,467
GEESEBAL,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.2617,6.0,5.0,7.0,2.0348,25367
GEESEBAL,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,4.4961,4.0,1.0,7.0,3.5068,70424
GEESEBAL,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,8.8889,10.0,7.0,10.0,1.663,9
GEESEBAL,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0,14.0,14.0,14.0,0.0,1
GEESEBAL,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8571,19.0,16.0,20.0,2.0996,7
GEESEBAL,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.9675,38.0,33.0,42.0,7.5379,66610
