MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.6137,28.0,23.0,32.0,6.4533,162939
GEESEBAL,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.2618,31.0,25.0,39.0,9.5471,1818
GEESEBAL,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.264,13.0,10.0,17.0,5.2777,15984
GEESEBAL,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.4879,34.0,28.0,39.0,10.8197,2193
GEESEBAL,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.8,34.0,27.0,39.0,11.4571,24641
GEESEBAL,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.4444,24.0,23.0,27.0,2.7532,9
GEESEBAL,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.8793,35.0,29.0,40.0,9.1234,7688
GEESEBAL,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.0,12.5,7.0,15.0,5.0332,24
GEESEBAL,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.2025,12.0,11.0,14.0,2.7438,79
GEESEBAL,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.8287,15.0,11.0,19.0,5.3145,216
GEESEBAL,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.1706,8.0,5.0,10.0,3.9716,20564
GEESEBAL,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.2666,7.0,6.0,9.0,2.9075,11812
GEESEBAL,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.9559,7.0,5.0,9.0,2.9496,7158
GEESEBAL,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.1,45.0,38.0,47.0,8.1603,20
GEESEBAL,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5637,28.0,24.0,32.0,6.4579,50119
GEESEBAL,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.2258,38.0,35.0,41.0,6.1954,8863
GEESEBAL,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.6897,36.0,32.0,39.0,5.2811,104601
GEESEBAL,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.3601,8.0,2.0,15.0,8.0615,23069
GEESEBAL,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.3536,1.0,0.0,5.0,6.9685,4830
GEESEBAL,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.5518,31.0,28.0,35.0,6.5994,40389
GEESEBAL,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.2128,12.0,8.0,14.0,3.3066,47
GEESEBAL,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.8384,9.0,7.0,12.0,3.6605,1603
GEESEBAL,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,8.7569,8.0,5.0,12.0,4.842,506
GEESEBAL,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.1393,11.0,8.0,14.0,4.703,18815
GEESEBAL,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,11.8271,10.5,6.0,17.0,7.5741,2962
GEESEBAL,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.6309,9.0,6.0,15.0,8.8521,298
GEESEBAL,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.9137,16.0,12.0,20.0,5.8397,6164
GEESEBAL,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.6051,17.0,12.0,21.0,6.4615,259817
GEESEBAL,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.385,8.0,5.0,13.0,5.6731,3174
GEESEBAL,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.207,12.0,8.0,16.0,5.2597,2744
GEESEBAL,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.254,10.0,8.0,13.0,3.7965,31375
GEESEBAL,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.9501,11.0,8.0,13.0,4.117,581
GEESEBAL,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,9.7678,10.0,8.0,12.0,3.6195,78117
GEESEBAL,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3487,22.0,16.0,29.0,9.2761,116354
GEESEBAL,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.0195,9.0,5.0,12.0,5.0198,146727
GEESEBAL,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.2239,5.0,3.0,7.0,2.738,7271
GEESEBAL,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.6479,4.0,3.0,6.0,3.1469,12297
GEESEBAL,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.2152,4.0,0.0,10.0,7.0508,395
GEESEBAL,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.4487,3.0,2.0,5.0,2.1507,256694
GEESEBAL,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.0327,6.0,3.0,8.0,3.5032,4497
GEESEBAL,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.503,5.0,4.0,9.0,4.2719,172134
GEESEBAL,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,6.3522,6.0,4.0,8.0,2.9634,159
GEESEBAL,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.2143,5.0,3.0,7.0,2.893,36022
GEESEBAL,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.0021,3.0,2.0,4.0,1.9618,964
GEESEBAL,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7646,4.0,2.0,5.0,2.48,3857
GEESEBAL,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.4425,7.0,5.0,9.0,3.4873,90971
GEESEBAL,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.3787,11.0,9.0,14.0,3.8155,1307
GEESEBAL,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.757,6.0,4.0,8.0,2.9103,233668
GEESEBAL,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.5272,6.0,3.0,9.0,3.8973,313
GEESEBAL,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.6877,4.0,2.0,7.0,3.7003,3397
GEESEBAL,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.1328,2.0,1.0,5.0,3.0019,4540
GEESEBAL,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.9366,16.0,11.0,22.0,8.7806,16190
GEESEBAL,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.2111,7.0,1.0,11.0,6.3171,199
GEESEBAL,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.1716,8.0,4.0,12.0,4.5884,169
GEESEBAL,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,4.395,3.0,1.0,6.0,4.6561,3289
GEESEBAL,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.0459,11.0,6.0,14.0,5.1366,370
GEESEBAL,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.5839,0.0,0.0,1.0,0.9111,310
GEESEBAL,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3412,5.0,3.0,6.0,2.8883,85
GEESEBAL,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.3607,6.0,5.0,8.0,2.7342,43272
GEESEBAL,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.8043,7.0,5.0,9.0,2.9976,12412
GEESEBAL,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7458,24.0,16.0,29.0,8.9816,4017
GEESEBAL,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.099,16.0,12.0,20.0,5.7056,3294
GEESEBAL,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.5714,11.0,8.0,13.0,2.1946,7
GEESEBAL,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.9235,7.0,4.0,9.0,3.2485,170
GEESEBAL,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.2969,22.0,14.0,30.0,10.6983,25588
GEESEBAL,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.5,17.0,11.0,20.0,7.2273,128
GEESEBAL,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.0304,7.0,5.0,10.0,6.9195,625
GEESEBAL,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.1109,33.0,29.0,38.0,6.7963,11570
GEESEBAL,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.2187,25.0,16.0,31.0,10.038,14177
GEESEBAL,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.4382,13.0,3.0,27.0,12.7691,1965
GEESEBAL,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.3358,28.0,20.0,34.0,10.671,679
GEESEBAL,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.6026,12.0,7.0,25.0,10.6105,2262
GEESEBAL,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.1344,32.0,27.0,36.0,6.2968,1771
GEESEBAL,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.9652,28.0,23.0,32.0,7.3342,1955
GEESEBAL,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.3435,10.0,7.0,14.0,6.1732,853
GEESEBAL,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7155,21.0,15.0,25.0,7.5183,6387
GEESEBAL,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,9.0788,9.0,5.0,13.0,5.7885,520
GEESEBAL,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.0501,9.0,3.0,13.0,6.7226,1218
GEESEBAL,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.6496,19.0,15.0,22.0,5.7624,137
GEESEBAL,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,3.3918,4.0,2.0,5.0,2.2446,485
GEESEBAL,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.4131,4.0,2.0,7.0,3.0171,26428
GEESEBAL,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.7135,9.0,6.0,12.0,4.8236,70459
GEESEBAL,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,4.7778,5.0,3.0,6.0,1.3147,9
GEESEBAL,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,2.7449,2.0,1.0,4.0,2.4342,5860
GEESEBAL,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.8636,7.5,7.0,11.0,2.8492,22
GEESEBAL,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8254,35.0,29.0,43.0,9.8961,66610
