MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.3638,12.0,4.0,46.0,24.0732,2400590
GEESEBAL,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.1454,58.0,28.0,79.0,26.8154,162939
GEESEBAL,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6524,67.0,43.0,76.0,19.6202,1818
GEESEBAL,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.5098,16.0,12.0,22.0,7.1796,15984
GEESEBAL,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.2605,54.0,42.5,73.0,19.3554,2196
GEESEBAL,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.7091,62.0,50.0,75.0,22.1525,25077
GEESEBAL,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.1111,54.0,53.0,56.0,3.3811,9
GEESEBAL,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.9653,65.0,48.0,76.0,17.3351,7689
GEESEBAL,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.25,62.0,55.0,70.5,7.5236,24
GEESEBAL,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.3291,32.0,28.0,35.0,7.9996,79
GEESEBAL,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.9491,27.0,14.0,34.0,11.5747,216
GEESEBAL,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.6596,28.0,20.0,35.0,9.6812,20564
GEESEBAL,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.1959,24.0,17.0,33.0,10.603,11812
GEESEBAL,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.565,11.0,8.0,16.0,6.5418,7158
GEESEBAL,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.05,64.0,59.5,66.5,4.2834,20
GEESEBAL,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.945,73.0,63.0,80.0,14.8104,50121
GEESEBAL,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.671,85.0,79.0,89.0,8.7737,8869
GEESEBAL,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.5013,75.0,68.0,82.0,10.4738,104601
GEESEBAL,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6165,64.0,47.0,77.0,18.667,23073
GEESEBAL,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0793,40.0,21.0,62.0,22.7567,4831
GEESEBAL,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.2536,70.0,63.0,75.0,10.2234,40394
GEESEBAL,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.4894,37.0,29.0,44.0,10.2145,47
GEESEBAL,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8447,29.0,23.0,38.0,12.1214,1603
GEESEBAL,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.915,27.0,15.0,40.0,17.8938,506
GEESEBAL,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9529,22.0,12.0,38.0,19.3575,18824
GEESEBAL,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.0071,59.0,44.0,72.0,18.421,2978
GEESEBAL,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.1611,38.5,21.0,59.0,23.4007,298
GEESEBAL,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.5282,43.0,36.0,49.0,9.7218,6176
GEESEBAL,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.9434,43.0,33.0,53.0,14.2495,258727
GEESEBAL,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.7774,24.0,11.0,43.0,18.8533,3176
GEESEBAL,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.2555,23.0,14.0,38.0,14.3213,2744
GEESEBAL,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.8194,52.0,43.0,61.0,11.5606,31376
GEESEBAL,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.4028,23.0,15.0,31.0,10.9362,581
GEESEBAL,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.3361,37.0,29.0,46.0,11.94,78122
GEESEBAL,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.4149,49.0,41.0,56.0,11.9512,116477
GEESEBAL,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.5374,28.0,17.0,38.0,14.3254,147254
GEESEBAL,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.9378,22.0,16.0,35.0,13.9213,7271
GEESEBAL,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6845,21.0,10.0,33.0,14.9728,12379
GEESEBAL,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.1298,39.0,33.0,48.0,14.185,439
GEESEBAL,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.2007,18.0,4.0,38.0,19.9347,257048
GEESEBAL,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.325,29.0,20.0,36.0,10.9393,5505
GEESEBAL,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.3506,11.0,7.0,17.0,9.958,213275
GEESEBAL,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.0377,62.0,47.0,77.0,20.4561,159
GEESEBAL,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.9902,55.0,47.0,63.0,10.1176,36071
GEESEBAL,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.2666,6.0,4.0,13.0,11.4053,964
GEESEBAL,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.2847,30.0,19.0,38.0,11.9742,3857
GEESEBAL,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.4593,27.0,20.0,37.0,12.9001,90994
GEESEBAL,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.6526,25.0,20.0,31.0,11.9211,1307
GEESEBAL,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.3057,23.0,11.0,38.0,16.7517,234180
GEESEBAL,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2531,17.0,9.0,25.0,10.5191,324
GEESEBAL,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.6267,7.0,4.0,14.0,8.7195,3397
GEESEBAL,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.6355,6.0,4.0,12.0,7.1536,4540
GEESEBAL,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.465,46.0,25.0,63.0,24.0571,16194
GEESEBAL,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.4785,58.0,50.0,64.0,14.8382,209
GEESEBAL,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.787,34.0,30.0,39.0,6.8051,169
GEESEBAL,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.7087,61.0,48.0,73.0,17.3601,3289
GEESEBAL,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3405,22.0,15.0,27.0,8.6103,370
GEESEBAL,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3258,9.0,6.0,15.0,6.2259,310
GEESEBAL,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2,6.0,5.0,14.0,9.557,85
GEESEBAL,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.3466,46.0,38.0,53.0,11.5701,43276
GEESEBAL,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2961,24.0,14.0,33.0,12.7291,12413
GEESEBAL,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8379,12.0,8.0,30.0,21.5789,4017
GEESEBAL,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.4271,29.0,21.0,38.0,13.3203,3294
GEESEBAL,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.5714,15.0,14.0,15.0,0.9035,7
GEESEBAL,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.0059,25.0,22.0,30.0,6.2783,170
GEESEBAL,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.5859,55.0,42.0,68.0,17.993,25588
GEESEBAL,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.1953,60.0,55.0,65.0,5.6707,128
GEESEBAL,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.8912,40.0,35.0,48.0,10.389,625
GEESEBAL,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.27,74.0,68.0,79.0,11.8708,11570
GEESEBAL,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.926,73.0,50.0,83.0,20.6784,14177
GEESEBAL,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.2555,52.0,24.0,64.0,25.39,1965
GEESEBAL,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.8884,68.0,56.0,78.0,15.3692,681
GEESEBAL,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.0698,42.0,24.0,77.0,27.9895,2262
GEESEBAL,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.7013,72.0,66.0,77.0,7.7665,1771
GEESEBAL,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.9555,62.0,48.0,72.0,16.5807,1957
GEESEBAL,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.7611,11.0,7.0,19.0,14.0967,854
GEESEBAL,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.9389,9.0,4.0,32.0,19.3678,6387
GEESEBAL,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.5392,70.0,64.0,74.0,7.9959,523
GEESEBAL,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.7537,23.0,16.0,34.0,18.1967,1218
GEESEBAL,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.2993,65.0,62.0,70.0,7.03,137
GEESEBAL,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.2722,27.0,21.0,33.0,8.2187,485
GEESEBAL,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.6072,38.0,21.0,48.0,16.1749,26463
GEESEBAL,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.05,35.0,24.0,46.0,14.6302,70541
GEESEBAL,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.8889,63.0,58.0,64.0,2.8846,9
GEESEBAL,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.3945,35.0,24.0,46.0,16.1161,5861
GEESEBAL,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.3182,25.0,13.0,36.0,11.9825,22
GEESEBAL,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.6123,51.0,35.0,64.0,19.6325,66610
