MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.4936,60.0,46.0,68.0,19.4466,15984
GEESEBAL,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.1075,88.0,77.0,99.5,16.1379,2196
GEESEBAL,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.6094,101.0,94.0,106.0,10.9137,25077
GEESEBAL,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.4444,97.0,95.0,97.0,1.3426,9
GEESEBAL,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.4409,100.0,91.0,107.0,10.8268,7689
GEESEBAL,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.4583,48.0,33.0,58.5,13.1243,24
GEESEBAL,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.443,61.0,56.0,63.0,5.4488,79
GEESEBAL,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.5046,80.0,78.0,80.0,1.1667,216
GEESEBAL,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.317,10.0,4.0,17.0,10.1916,20564
GEESEBAL,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.3449,20.0,15.0,26.0,8.163,11812
GEESEBAL,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.8639,38.0,25.0,48.0,16.136,7158
GEESEBAL,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.0,46.5,31.5,64.0,18.4472,20
GEESEBAL,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.5591,48.0,35.0,66.0,20.6893,50121
GEESEBAL,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.5808,37.0,29.0,43.0,13.3274,8869
GEESEBAL,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.9029,28.0,15.0,47.0,19.8171,104603
GEESEBAL,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.2564,67.0,50.0,81.0,24.1489,23073
GEESEBAL,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.401,36.0,25.0,54.0,20.0589,4831
GEESEBAL,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.7709,29.0,20.0,39.0,15.7435,40394
GEESEBAL,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1915,42.0,33.0,46.0,12.2694,47
GEESEBAL,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.6775,36.0,28.0,43.0,10.7944,1603
GEESEBAL,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.0336,43.0,37.0,49.0,10.3579,506
GEESEBAL,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.6774,33.0,24.0,40.0,12.9365,18824
GEESEBAL,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.0336,49.0,31.0,64.0,20.3731,2978
GEESEBAL,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.8658,40.0,27.0,53.0,16.6816,298
GEESEBAL,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.9547,38.0,12.0,54.0,20.5558,6175
GEESEBAL,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.3459,17.0,9.0,45.0,19.3915,259635
GEESEBAL,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.8816,89.0,74.0,96.0,14.2461,3176
GEESEBAL,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.1571,77.0,77.0,78.0,4.7891,2744
GEESEBAL,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.4953,26.0,22.0,30.0,6.4674,31376
GEESEBAL,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.716,22.0,19.0,26.0,6.1154,581
GEESEBAL,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.3627,30.0,22.0,36.0,10.4261,78122
GEESEBAL,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.1119,46.0,15.0,59.0,24.124,116154
GEESEBAL,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.5186,34.0,25.0,40.0,11.6644,147248
GEESEBAL,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.5305,18.0,14.0,23.0,7.8029,7271
GEESEBAL,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.0725,38.0,21.0,45.0,14.0407,12379
GEESEBAL,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.5718,45.0,40.0,54.0,10.2978,439
GEESEBAL,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.1777,18.0,6.0,29.0,15.3992,256525
GEESEBAL,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.6589,62.0,57.0,73.0,9.9717,129
GEESEBAL,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.3648,57.0,44.0,65.0,17.1299,98799
GEESEBAL,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.1447,50.0,36.0,58.0,11.6456,159
GEESEBAL,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.3899,65.0,58.0,65.0,6.1968,2216
GEESEBAL,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.6857,30.0,27.0,34.0,5.4831,964
GEESEBAL,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.7903,17.0,13.0,24.0,7.7272,3857
GEESEBAL,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.8876,37.0,30.0,44.0,11.553,90994
GEESEBAL,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.2923,46.0,38.0,55.0,11.4572,1307
GEESEBAL,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.4135,58.0,43.0,67.0,18.1202,230595
GEESEBAL,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
GEESEBAL,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.7702,23.0,19.0,31.0,8.0581,3373
GEESEBAL,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.8872,26.0,19.0,31.0,7.3078,4478
GEESEBAL,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.7614,89.0,75.0,96.0,16.0152,16194
GEESEBAL,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.5598,59.0,52.0,64.0,10.6325,209
GEESEBAL,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.5444,60.0,56.0,67.0,8.5706,169
GEESEBAL,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.8802,43.0,32.0,62.0,19.707,3289
GEESEBAL,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.9189,68.0,59.0,76.0,8.9015,370
GEESEBAL,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.8581,51.0,47.0,54.0,8.6885,310
GEESEBAL,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4588,17.0,14.0,29.0,11.6231,85
GEESEBAL,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.2016,24.0,17.0,31.0,9.7308,43276
GEESEBAL,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.7321,29.0,25.0,35.0,8.7045,12413
GEESEBAL,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.3219,8.0,3.0,24.0,16.6227,4017
GEESEBAL,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7134,47.0,38.0,49.0,12.1129,3294
GEESEBAL,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.0,82.0,82.0,82.0,8.1941,7
GEESEBAL,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.2765,27.0,21.0,33.0,8.7555,170
GEESEBAL,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.9073,74.0,63.0,83.0,16.1533,25588
GEESEBAL,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.5391,54.0,37.0,59.0,12.8044,128
GEESEBAL,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.3728,57.0,48.0,62.0,11.552,625
GEESEBAL,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.1036,86.0,80.0,92.0,10.7629,11570
GEESEBAL,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.2217,70.0,59.0,83.0,15.8665,14169
GEESEBAL,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.3583,73.0,63.0,80.0,14.5439,1965
GEESEBAL,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.0308,82.0,70.0,89.0,11.9637,681
GEESEBAL,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.5747,66.0,57.0,81.0,15.547,2262
GEESEBAL,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.013,45.0,30.0,56.0,19.0049,1771
GEESEBAL,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.5268,79.0,54.0,90.0,23.8623,1957
GEESEBAL,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.3489,78.0,66.0,80.0,25.0155,854
GEESEBAL,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.0202,53.0,43.0,65.0,21.1197,6387
GEESEBAL,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.239,77.0,74.0,80.0,4.8671,523
GEESEBAL,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.9688,58.0,42.0,66.0,14.5566,1218
GEESEBAL,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,40.0803,39.0,32.0,48.0,9.4251,137
GEESEBAL,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.1155,46.0,43.0,49.0,4.5005,485
GEESEBAL,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.5414,59.0,44.0,64.0,12.1207,17407
GEESEBAL,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.0192,22.0,15.0,31.0,11.2162,70542
GEESEBAL,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.5727,52.0,50.0,56.0,5.1141,110
GEESEBAL,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.5455,60.0,55.0,63.0,5.332,22
GEESEBAL,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.9073,105.0,87.0,119.0,22.6013,66610
