MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.3001,49.0,37.0,57.0,14.6831,25025
GEESEBAL,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.4444,4.0,2.0,7.0,2.8717,9
GEESEBAL,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.5252,39.0,31.0,46.0,11.8856,7689
GEESEBAL,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.5833,16.5,12.5,21.5,5.8017,24
GEESEBAL,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.557,22.0,18.0,25.0,8.1065,79
GEESEBAL,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.5139,25.5,20.0,31.0,10.3557,216
GEESEBAL,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.6202,7.0,4.0,10.0,5.8061,20564
GEESEBAL,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.6732,23.0,18.0,28.0,7.4802,11801
GEESEBAL,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.8882,9.0,6.0,13.0,5.9729,7158
GEESEBAL,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.6,24.0,13.0,32.0,10.749,20
GEESEBAL,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.2198,28.0,16.0,38.0,13.7373,50121
GEESEBAL,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.7208,25.0,18.0,35.0,12.1005,8869
GEESEBAL,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.7347,20.0,12.0,31.0,14.123,104603
GEESEBAL,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.0726,20.0,11.0,31.0,12.5355,23073
GEESEBAL,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.4041,18.0,10.0,26.0,10.7719,4831
GEESEBAL,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.6898,25.0,16.0,37.0,12.3537,40394
GEESEBAL,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.7872,26.0,24.0,29.0,3.764,47
GEESEBAL,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.0287,28.0,21.0,33.0,8.1198,1603
GEESEBAL,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3597,18.0,13.0,23.0,7.7989,506
GEESEBAL,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2408,18.0,13.0,25.0,9.2079,18779
GEESEBAL,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.5015,22.0,13.0,27.0,10.6278,2977
GEESEBAL,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.9463,7.0,0.0,20.0,13.0653,298
GEESEBAL,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.4984,16.0,11.0,24.0,9.1086,6168
GEESEBAL,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.1754,18.0,12.0,22.0,8.4886,259836
GEESEBAL,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.5438,50.0,39.0,56.0,12.5087,3176
GEESEBAL,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.4898,18.0,10.0,37.0,15.7163,2740
GEESEBAL,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.7384,27.0,19.0,34.0,11.2494,24063
GEESEBAL,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.1015,7.0,2.0,8.0,5.2209,581
GEESEBAL,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0485,24.0,17.0,31.0,9.8279,78122
GEESEBAL,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.3969,18.0,12.0,24.0,10.2752,116499
GEESEBAL,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.8554,18.0,16.0,21.0,3.994,130369
GEESEBAL,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.055,8.0,7.0,10.0,4.8158,7270
GEESEBAL,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.4143,9.0,5.0,14.0,6.0479,4782
GEESEBAL,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.4828,26.0,23.0,31.0,7.4587,408
GEESEBAL,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.2103,17.0,15.0,20.0,4.4009,233
GEESEBAL,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.7671,19.0,15.0,26.0,8.6394,9175
GEESEBAL,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.044,9.0,2.0,22.0,10.4823,159
GEESEBAL,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.1679,21.0,18.0,24.0,5.4073,36063
GEESEBAL,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.7531,14.0,10.0,17.0,4.9933,964
GEESEBAL,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.1701,16.0,11.0,19.0,5.5958,3857
GEESEBAL,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.7453,30.0,25.0,35.0,7.2412,90984
GEESEBAL,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.0283,12.0,7.0,19.0,7.6979,1307
GEESEBAL,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,0.7712,0.0,0.0,0.0,2.2625,1237
GEESEBAL,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.0263,53.0,51.0,56.0,7.6622,38
GEESEBAL,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.975,8.0,4.0,14.0,7.525,3397
GEESEBAL,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.6443,19.0,13.0,24.5,9.8849,4540
GEESEBAL,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.1624,38.0,29.0,46.0,12.993,16194
GEESEBAL,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.495,12.0,8.0,20.0,7.4993,202
GEESEBAL,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.3018,51.0,50.0,54.0,3.0919,169
GEESEBAL,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.8103,7.0,3.0,15.0,9.0067,3289
GEESEBAL,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.6973,5.0,4.0,8.0,5.7942,370
GEESEBAL,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4,9.0,6.0,10.0,2.6929,85
GEESEBAL,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.6624,15.0,9.0,19.0,6.7017,43265
GEESEBAL,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0063,11.0,9.0,17.0,6.6633,12410
GEESEBAL,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.6024,23.0,17.0,29.0,8.9718,4017
GEESEBAL,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.2999,17.0,9.0,31.0,12.9022,3294
GEESEBAL,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.2857,10.0,9.0,14.0,4.0608,7
GEESEBAL,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8176,7.0,6.0,10.0,5.4586,170
GEESEBAL,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.2624,39.0,31.0,44.0,9.8363,25588
GEESEBAL,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.5234,19.0,11.0,24.0,7.76,128
GEESEBAL,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.952,27.0,24.0,33.0,6.2149,625
GEESEBAL,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.619,41.0,36.0,45.0,7.9342,11570
GEESEBAL,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.4308,34.0,26.0,39.0,8.9642,14177
GEESEBAL,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.0641,27.0,18.0,34.0,10.0534,1965
GEESEBAL,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.4288,43.0,37.0,48.0,7.3207,681
GEESEBAL,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.122,25.0,17.0,33.0,9.6457,2262
GEESEBAL,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.5686,15.0,12.0,24.0,9.2355,1771
GEESEBAL,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.3364,19.0,11.0,26.0,10.0909,1956
GEESEBAL,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8162,12.0,9.0,30.0,15.0461,854
GEESEBAL,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2048,20.0,16.0,25.0,6.8455,6387
GEESEBAL,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.5211,25.0,23.0,27.0,4.446,522
GEESEBAL,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.486,28.0,16.0,34.0,11.715,1218
GEESEBAL,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,21.8077,19.0,11.5,24.0,12.1987,52
GEESEBAL,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.2694,26.0,22.0,30.0,6.4888,412
GEESEBAL,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.8054,35.0,30.0,38.0,5.8872,4667
GEESEBAL,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5575,18.0,8.0,27.0,11.2907,70527
GEESEBAL,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.0,43.0,43.0,43.0,0.0,1
GEESEBAL,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.3182,29.5,27.0,31.0,2.9293,22
GEESEBAL,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.1223,33.0,27.0,39.0,10.1074,66610
